,0,1
H_oc_A311_jigu,101.33829,142.41875
H_oc_T15847_jigu,113.74014,130.56047
H_oc_T355_jigu,288.0284,-4.7601733
H_pe_A24346_pu,14.614065,144.94592
H_ro_A409_ma,-724.0852,265.0467
H_ro_A410_ma,-104.01913,26.079653
H_ro_A521_ma,-143.99173,38.419224
H_ro_A547_ma,238.61574,-6.064112
H_ro_A551_ma,-86.30026,13.683306
H_ro_J213_ma,252.93945,12.215837
H_ro_J305_ma,246.41533,-48.725616
H_ro_J508_ma,225.23286,-93.88132
H_ro_J774_ma,225.5122,-44.987034
H_ro_J775_ma,225.41995,-69.69704
H_ro_J796_ma,217.26991,-4.8671336
H_ro_T1842_ma,291.19244,-61.948612
H_ro_T366_ma,262.54608,-95.52497
H_ro_T385_ma,270.2177,-17.878717
H_ro_T471_ma,272.39673,-75.71199
H_st_77860_arsu,-98.04674,98.464645
H_st_78249_arsu,-66.74681,93.16667
H_st_80727_arsu,-36.70941,171.84843
H_st_80800_arsu,-119.25414,47.35879
H_st_81143_arsu,222.09816,-235.60814
H_st_81279_suta,-107.178955,146.67896
H_st_85680_arsu,-70.41695,130.09605
H_st_85970_arsu,-89.07122,63.84514
H_st_86405_suta,-43.990086,116.85877
H_st_A11597_pa,80.6301,-95.63047
H_st_A14546_suta,-51.233936,62.867996
H_st_A15208_pa,63.066135,-81.60917
H_st_A15210_pa,66.46711,-116.22931
H_st_A16571_pa,-190.0859,180.46819
H_st_A272_arsu,-205.04831,40.37739
H_st_A273_arsu,179.48392,233.42809
H_st_A4899_suta,-37.474167,94.47104
H_st_A7597_pa,48.45064,-104.4463
H_st_A9955_pa,-5.2892513,113.41706
H_st_J364_roar,-100.21765,-185.79755
H_st_J368_roar,-131.77158,-254.81755
H_st_J370_roar,-77.83807,-203.41661
H_st_J374_roar,-93.58012,-224.65858
H_st_J408_roar,-73.06409,-234.52351
H_st_J525_arsu,151.43039,230.6224
H_st_J530_arsu,130.12187,237.604
H_st_J536_arsu,133.88393,216.225
H_st_J572_arsu,-242.44765,42.87654
H_st_J621_roar,-56.744827,-177.20824
H_st_J664_roar,-146.86142,-236.57817
H_st_J665_roar,-111.40059,-215.53712
H_st_J711_roar,-50.100563,-225.55719
H_st_J762_roar,-145.84804,-213.34409
H_st_J765_roar,-88.07342,-257.87198
H_st_T10207_suta,-62.520626,184.66832
H_st_T11900_suta,-11.281671,67.21
H_st_T12194_suta,24.894035,92.924484
H_st_T16744_pa,36.308857,-81.86999
H_st_T17858_pa,-54.716602,1.0571696
H_st_T24564_suta,13.532335,70.953735
H_st_T7114_suta,-31.61716,131.78842
