,0,1
H_oc_A311_jigu,-746.33057,2559.2476
H_oc_T15847_jigu,555.70197,-2655.1309
H_oc_T355_jigu,340.16772,133.61627
H_pe_A24346_pu,-157.77411,16.581913
H_ro_A409_ma,-258.43506,143.71753
H_ro_A410_ma,-105.14023,122.49631
H_ro_A521_ma,-73.61139,108.92472
H_ro_A547_ma,332.64236,87.794235
H_ro_A551_ma,-120.79578,37.36079
H_ro_J213_ma,360.84027,116.316086
H_ro_J305_ma,289.84775,96.5772
H_ro_J508_ma,269.46097,75.25524
H_ro_J774_ma,305.88446,75.75546
H_ro_J775_ma,268.71698,96.04498
H_ro_J796_ma,354.1111,95.968475
H_ro_T1842_ma,244.79344,104.20239
H_ro_T366_ma,258.02026,47.969894
H_ro_T385_ma,320.81876,126.65043
H_ro_T471_ma,277.41785,41.610367
H_st_77860_arsu,-273.4334,104.45591
H_st_78249_arsu,-185.3204,37.5756
H_st_80727_arsu,-295.58298,43.25032
H_st_80800_arsu,-173.2778,97.50474
H_st_81143_arsu,-275.0206,163.35083
H_st_81279_suta,-155.40378,78.73754
H_st_85680_arsu,-170.7633,52.20231
H_st_85970_arsu,-66.02123,29.987017
H_st_86405_suta,-215.75409,34.32424
H_st_A11597_pa,35.511284,247.11041
H_st_A14546_suta,-334.34882,97.3832
H_st_A15208_pa,36.199917,269.28174
H_st_A15210_pa,59.516586,257.41406
H_st_A16571_pa,-232.70657,-30.518394
H_st_A272_arsu,-264.39017,184.62866
H_st_A273_arsu,-157.04132,159.06723
H_st_A4899_suta,-198.18076,13.503947
H_st_A7597_pa,57.99997,277.59882
H_st_A9955_pa,-204.74597,-8.106286
H_st_J364_roar,114.82544,-299.53622
H_st_J368_roar,63.176453,-232.01292
H_st_J370_roar,138.73259,-261.49963
H_st_J374_roar,113.80919,-280.26532
H_st_J408_roar,124.54178,-241.81938
H_st_J525_arsu,-77.79875,62.86948
H_st_J530_arsu,-96.64164,70.930916
H_st_J536_arsu,-81.66906,84.932816
H_st_J572_arsu,-243.12364,153.25978
H_st_J621_roar,93.252304,-272.15494
H_st_J664_roar,41.491196,-241.5996
H_st_J665_roar,101.272,-248.62206
H_st_J711_roar,156.0744,-235.01701
H_st_J762_roar,44.09116,-260.71637
H_st_J765_roar,117.7468,-220.5016
H_st_T10207_suta,-271.15793,55.8543
H_st_T11900_suta,-179.9532,-19.308907
H_st_T12194_suta,-202.1912,-66.89499
H_st_T16744_pa,57.805878,232.41393
H_st_T17858_pa,-205.79358,67.156525
H_st_T24564_suta,-183.65192,-41.73631
H_st_T7114_suta,-237.57858,6.691843
