,0,1
H_oc_A311_jigu,1750.6078,1108.7383
H_oc_T15847_jigu,-965.6849,-1097.3981
H_oc_T355_jigu,289.31738,5.926693
H_pe_A24346_pu,-305.06085,184.36569
H_ro_A409_ma,-14.386938,93.80796
H_ro_A410_ma,-262.87393,165.64934
H_ro_A521_ma,-163.40628,224.10431
H_ro_A547_ma,360.0243,-8.615639
H_ro_A551_ma,-190.11285,161.00804
H_ro_J213_ma,342.09622,15.225189
H_ro_J305_ma,311.27295,-80.63558
H_ro_J508_ma,343.98514,-93.51937
H_ro_J774_ma,271.71222,-73.89115
H_ro_J775_ma,319.9144,-117.74183
H_ro_J796_ma,338.41586,-37.316322
H_ro_T1842_ma,237.56415,-130.19522
H_ro_T366_ma,283.26205,-149.69049
H_ro_T385_ma,286.84628,-23.881218
H_ro_T471_ma,275.71063,-120.114914
H_st_77860_arsu,-46.110626,-29.311092
H_st_78249_arsu,-253.1598,50.36291
H_st_80727_arsu,-32.102238,17.66901
H_st_80800_arsu,-212.56735,204.95288
H_st_81143_arsu,10.005968,66.470825
H_st_81279_suta,-221.4248,132.64655
H_st_85680_arsu,-170.49605,97.92727
H_st_85970_arsu,-294.6118,122.76488
H_st_86405_suta,-219.03508,48.429325
H_st_A11597_pa,187.97542,173.06364
H_st_A14546_suta,-66.63729,-5.3070135
H_st_A15208_pa,190.86436,141.19463
H_st_A15210_pa,155.90854,143.7906
H_st_A16571_pa,-98.693596,-24.646036
H_st_A272_arsu,13.317979,99.04404
H_st_A273_arsu,-237.22028,179.08745
H_st_A4899_suta,-230.20526,-7.1324334
H_st_A7597_pa,151.37508,175.44002
H_st_A9955_pa,-148.8997,-59.178577
H_st_J364_roar,-29.360619,-258.08813
H_st_J368_roar,55.558975,-307.90475
H_st_J370_roar,-57.29588,-304.63168
H_st_J374_roar,7.2568474,-294.20557
H_st_J408_roar,2959.8098,-1322.2205
H_st_J525_arsu,-109.7579,184.94334
H_st_J530_arsu,-92.196686,210.19516
H_st_J536_arsu,-120.026665,218.37921
H_st_J572_arsu,4.3370676,137.97916
H_st_J621_roar,-12.044672,-336.93097
H_st_J664_roar,85.8915,-310.89694
H_st_J665_roar,22.159592,-268.3737
H_st_J711_roar,-1147.1848,511.21106
H_st_J762_roar,72.43553,-267.5885
H_st_J765_roar,5.6241646,-217.15381
H_st_T10207_suta,-75.67421,36.653618
H_st_T11900_suta,-192.9921,28.326668
H_st_T12194_suta,-172.49399,-7.047845
H_st_T16744_pa,173.80159,207.5804
H_st_T17858_pa,-230.93167,250.8291
H_st_T24564_suta,-180.14108,-44.746708
H_st_T7114_suta,-159.70764,32.677944
