,0,1
H_oc_A311_jigu,2838.723,303.20966
H_oc_T15847_jigu,-2761.7205,-343.62357
H_oc_T355_jigu,-323.92688,-89.19233
H_pe_A24346_pu,135.88635,198.33089
H_ro_A409_ma,-24.501966,88.52549
H_ro_A410_ma,23.373901,254.93175
H_ro_A521_ma,-28.203526,210.25745
H_ro_A547_ma,-301.192,-153.42137
H_ro_A551_ma,22.308802,275.08597
H_ro_J213_ma,-321.83392,-166.81044
H_ro_J305_ma,-278.25806,-148.70146
H_ro_J508_ma,-246.43732,-147.28275
H_ro_J774_ma,-220.48128,-140.18878
H_ro_J775_ma,-234.1364,-128.2724
H_ro_J796_ma,-270.48196,-208.44492
H_ro_T1842_ma,-236.156,-94.51712
H_ro_T366_ma,-277.50937,-82.80542
H_ro_T385_ma,-303.55,-90.71495
H_ro_T471_ma,-257.83624,-79.66341
H_st_77860_arsu,-11.765316,50.409542
H_st_78249_arsu,106.538734,210.52606
H_st_80727_arsu,5.8842745,117.871574
H_st_80800_arsu,13.241633,235.76886
H_st_81143_arsu,-8.462961,79.28868
H_st_81279_suta,13.583782,298.5136
H_st_85680_arsu,121.02236,236.31334
H_st_85970_arsu,88.581,191.90553
H_st_86405_suta,129.33159,141.54819
H_st_A11597_pa,229.26111,-243.0371
H_st_A14546_suta,69.26691,93.10273
H_st_A15208_pa,218.1064,-224.62798
H_st_A15210_pa,196.92407,-257.71915
H_st_A16571_pa,68.73248,53.22728
H_st_A272_arsu,-43.18274,80.11143
H_st_A273_arsu,-9.657221,221.1397
H_st_A4899_suta,107.263626,99.2745
H_st_A7597_pa,193.23871,-245.16096
H_st_A9955_pa,145.79683,79.72967
H_st_J364_roar,41.653572,-229.96666
H_st_J368_roar,-1.681777,-142.97742
H_st_J370_roar,13.639248,-179.07819
H_st_J374_roar,5.477879,-159.54767
H_st_J408_roar,29.18078,-111.390236
H_st_J525_arsu,-74.67967,218.48442
H_st_J530_arsu,-60.509876,203.40344
H_st_J536_arsu,-79.48196,197.56007
H_st_J572_arsu,-41.16497,114.92586
H_st_J621_roar,48.70599,-149.99188
H_st_J664_roar,-35.294945,-148.16505
H_st_J665_roar,32.078472,-138.48218
H_st_J711_roar,14.906321,-206.74463
H_st_J762_roar,-24.138906,-122.36268
H_st_J765_roar,71.82812,-154.5433
H_st_T10207_suta,62.261112,74.454315
H_st_T11900_suta,147.0726,120.16266
H_st_T12194_suta,140.18991,103.95426
H_st_T16744_pa,228.04478,-269.35593
H_st_T17858_pa,84.31268,231.10718
H_st_T24564_suta,171.93416,99.79791
H_st_T7114_suta,173.26886,139.89447
