,0,1
H_oc_A311_jigu,2683.2173,182.9041
H_oc_T15847_jigu,-2345.9773,-393.28168
H_oc_T355_jigu,-67.25646,395.2386
H_pe_A24346_pu,-180.3211,-66.41053
H_ro_A409_ma,135.40675,63.508896
H_ro_A410_ma,-105.29936,-54.074303
H_ro_A521_ma,43.37815,14.192893
H_ro_A547_ma,-24.975239,410.832
H_ro_A551_ma,-110.755424,-25.572454
H_ro_J213_ma,-29.198772,389.45917
H_ro_J305_ma,35.23731,274.22202
H_ro_J508_ma,46.6134,255.13889
H_ro_J774_ma,6.4456086,250.43594
H_ro_J775_ma,11.394546,289.2471
H_ro_J796_ma,7.0539412,398.1898
H_ro_T1842_ma,3025.0203,447.8594
H_ro_T366_ma,-912.4611,-663.85046
H_ro_T385_ma,-49.89762,425.25485
H_ro_T471_ma,-467.03497,-350.51456
H_st_77860_arsu,-155.72078,76.44736
H_st_78249_arsu,-141.60635,-12.773813
H_st_80727_arsu,-222.97665,133.25072
H_st_80800_arsu,9.197702,-30.899178
H_st_81143_arsu,138.07602,96.23292
H_st_81279_suta,-79.40468,5.244242
H_st_85680_arsu,-44.588604,-20.865551
H_st_85970_arsu,-43.670677,-106.76618
H_st_86405_suta,-192.42064,64.965935
H_st_A11597_pa,337.21268,45.667355
H_st_A14546_suta,-270.80945,68.28284
H_st_A15208_pa,361.11182,51.369484
H_st_A15210_pa,335.1878,17.02429
H_st_A16571_pa,-291.3227,35.864967
H_st_A272_arsu,156.80292,65.541
H_st_A273_arsu,-19.673891,-39.38348
H_st_A4899_suta,-258.79196,14.784479
H_st_A7597_pa,357.8686,12.826096
H_st_A9955_pa,-219.85849,-11.383903
H_st_J364_roar,63.408096,-288.6425
H_st_J368_roar,191.10924,-238.05647
H_st_J370_roar,97.35911,-345.5095
H_st_J374_roar,100.832,-307.92883
H_st_J408_roar,13.625893,-380.79083
H_st_J525_arsu,-14.960046,-91.830536
H_st_J530_arsu,9.288747,-86.11422
H_st_J536_arsu,9.491295,-110.34443
H_st_J572_arsu,118.538574,41.93754
H_st_J621_roar,33.1934,-324.36346
H_st_J664_roar,175.04338,-256.90936
H_st_J665_roar,11.636033,-319.0648
H_st_J711_roar,-2.6922686,-366.9275
H_st_J762_roar,155.25664,-268.9492
H_st_J765_roar,50.670776,-350.00238
H_st_T10207_suta,-177.54436,36.254417
H_st_T11900_suta,-203.19458,107.08917
H_st_T12194_suta,-230.23807,21.980465
H_st_T16744_pa,375.8672,-12.71288
H_st_T17858_pa,-83.94217,70.75126
H_st_T24564_suta,-152.09814,133.73718
H_st_T7114_suta,-214.46361,65.49798
