,0,1
H_oc_A311_jigu,-41.418556,323.22702
H_oc_T15847_jigu,-56.232395,322.0939
H_oc_T355_jigu,-167.66122,-339.2749
H_pe_A24346_pu,-39.657085,200.22865
H_ro_A409_ma,-234.9965,143.17764
H_ro_A410_ma,-0.34388492,139.93463
H_ro_A521_ma,51.933758,162.61513
H_ro_A547_ma,-213.27931,-340.88983
H_ro_A551_ma,78.39763,243.98712
H_ro_J213_ma,-224.51593,-368.6002
H_ro_J305_ma,-167.60844,-292.0365
H_ro_J508_ma,-163.9274,-245.86565
H_ro_J774_ma,-139.1301,-261.79337
H_ro_J775_ma,-161.8567,-274.96225
H_ro_J796_ma,-207.99902,-359.19632
H_ro_T1842_ma,-135.73694,-291.7328
H_ro_T366_ma,-209.79521,-255.27904
H_ro_T385_ma,-177.22113,-316.6466
H_ro_T471_ma,-190.64143,-266.3566
H_st_77860_arsu,-203.14818,166.84386
H_st_78249_arsu,-5.222952,113.78443
H_st_80727_arsu,250.40054,520.7394
H_st_80800_arsu,90.54408,123.174644
H_st_81143_arsu,-235.42122,186.96452
H_st_81279_suta,40.365818,215.42809
H_st_85680_arsu,17.044266,130.16374
H_st_85970_arsu,89.45974,99.312614
H_st_86405_suta,-21.479652,140.80086
H_st_A11597_pa,388.1631,61.780773
H_st_A14546_suta,-163.60298,85.366394
H_st_A15208_pa,374.68073,74.70895
H_st_A15210_pa,359.01416,55.474545
H_st_A16571_pa,-160.47655,69.5119
H_st_A272_arsu,-237.00131,164.14888
H_st_A273_arsu,70.42433,217.46475
H_st_A4899_suta,-44.348625,134.72908
H_st_A7597_pa,373.42474,44.55709
H_st_A9955_pa,8.210129,80.5723
H_st_J364_roar,95.919014,-152.34447
H_st_J368_roar,142.24779,-136.48824
H_st_J370_roar,62.04939,-169.52187
H_st_J374_roar,68.556885,-145.20755
H_st_J408_roar,77.8225,-184.63423
H_st_J525_arsu,87.149734,189.38821
H_st_J530_arsu,101.36579,174.97614
H_st_J536_arsu,84.03831,168.47278
H_st_J572_arsu,-253.71712,164.79616
H_st_J621_roar,42.548534,-119.035324
H_st_J664_roar,9989.207,-333.0243
H_st_J665_roar,52.743572,-138.7831
H_st_J711_roar,81.5454,-120.22701
H_st_J762_roar,-11864.918,-2502.4585
H_st_J765_roar,24.9987,-153.84085
H_st_T10207_suta,-135.72476,64.271706
H_st_T11900_suta,-39.37804,80.78424
H_st_T12194_suta,-21.965048,166.05215
H_st_T16744_pa,396.89572,31.29051
H_st_T17858_pa,-66.70682,119.77516
H_st_T24564_suta,25.88653,173.73257
H_st_T7114_suta,-59.768486,157.23
