,0,1
H_oc_A311_jigu,235.78966,-44.49657
H_oc_T15847_jigu,229.96194,-41.32092
H_oc_T355_jigu,-155.16777,200.36395
H_pe_A24346_pu,82.29629,-86.26705
H_ro_A409_ma,165.14772,-108.56061
H_ro_A410_ma,172.53702,-45.48754
H_ro_A521_ma,176.9233,-16.73806
H_ro_A547_ma,-162.298,208.85858
H_ro_A551_ma,118.827034,-94.04806
H_ro_J213_ma,-156.96768,215.52103
H_ro_J305_ma,-198.3832,191.17178
H_ro_J508_ma,-182.64261,176.21585
H_ro_J774_ma,-192.57372,178.7197
H_ro_J775_ma,-190.07306,186.00488
H_ro_J796_ma,-169.16106,213.229
H_ro_T1842_ma,-182.32962,191.54872
H_ro_T366_ma,-162.69006,169.94635
H_ro_T385_ma,-154.43697,192.14984
H_ro_T471_ma,-163.0321,177.27531
H_st_77860_arsu,149.72354,-86.94782
H_st_78249_arsu,118.72013,-64.81681
H_st_80727_arsu,102.42848,-27.503614
H_st_80800_arsu,161.35342,-22.91183
H_st_81143_arsu,160.23993,-102.521484
H_st_81279_suta,89.348976,-79.71751
H_st_85680_arsu,118.46024,-107.59975
H_st_85970_arsu,-104.52936,-284.42462
H_st_86405_suta,132.6305,-54.387608
H_st_A11597_pa,69.73963,257.70444
H_st_A14546_suta,94.426636,-29.378088
H_st_A15208_pa,67.38413,250.0041
H_st_A15210_pa,73.952896,242.94797
H_st_A16571_pa,77.67499,-37.930283
H_st_A272_arsu,162.6933,-119.7004
H_st_A273_arsu,166.44635,-31.047453
H_st_A4899_suta,131.68048,-63.934753
H_st_A7597_pa,78.503174,251.36632
H_st_A9955_pa,110.381226,-65.46215
H_st_J364_roar,-173.26128,-104.3779
H_st_J368_roar,-154.96227,-82.836296
H_st_J370_roar,-173.72214,-79.92224
H_st_J374_roar,-165.72302,-99.98152
H_st_J408_roar,-151.79225,-94.52632
H_st_J525_arsu,178.62883,-29.157627
H_st_J530_arsu,185.03746,-35.222466
H_st_J536_arsu,187.62617,-27.02025
H_st_J572_arsu,172.90154,-110.3944
H_st_J621_roar,-173.75954,-89.62362
H_st_J664_roar,-149.62099,-75.51765
H_st_J665_roar,-163.0348,-91.7222
H_st_J711_roar,-168.99048,-114.45939
H_st_J762_roar,-142.78618,-70.72614
H_st_J765_roar,-187.7296,-97.69264
H_st_T10207_suta,86.71579,-32.78867
H_st_T11900_suta,197.94641,-77.932526
H_st_T12194_suta,148.94098,-49.015583
H_st_T16744_pa,62.4315,241.85518
H_st_T17858_pa,124.914085,-44.734627
H_st_T24564_suta,139.20773,-63.429115
H_st_T7114_suta,131.5582,-75.76193
