,0,1
H_oc_A311_jigu,54.100624,-211.12901
H_oc_T15847_jigu,412.72495,-443.29208
H_oc_T355_jigu,-28.294834,279.33267
H_pe_A24346_pu,-26.1861,-76.82201
H_ro_A409_ma,44.17665,129.4136
H_ro_A410_ma,-61.195576,17.162823
H_ro_A521_ma,-64.84073,71.78795
H_ro_A547_ma,-9.915084,316.84244
H_ro_A551_ma,-21.302969,57.693356
H_ro_J213_ma,-30.203804,307.12637
H_ro_J305_ma,43.1888,300.1901
H_ro_J508_ma,77.012825,303.00595
H_ro_J774_ma,39.630028,334.86264
H_ro_J775_ma,53.765305,314.356
H_ro_J796_ma,-15.001572,336.766
H_ro_T1842_ma,53.327675,265.22366
H_ro_T366_ma,25.375969,247.2538
H_ro_T385_ma,9.906221,283.23785
H_ro_T471_ma,26.847277,268.1535
H_st_77860_arsu,104.55839,37.20147
H_st_78249_arsu,34.494118,-21.038874
H_st_80727_arsu,144.5733,11.426255
H_st_80800_arsu,-20.688192,11.315713
H_st_81143_arsu,103.59375,70.24071
H_st_81279_suta,-9.443407,-14.91502
H_st_85680_arsu,-38.35555,-23.867233
H_st_85970_arsu,6.0699058,28.802994
H_st_86405_suta,64.126076,-17.157967
H_st_A11597_pa,-275.67282,-19.614899
H_st_A14546_suta,121.934555,1.990307
H_st_A15208_pa,-277.65085,-44.565872
H_st_A15210_pa,-296.24554,-31.733055
H_st_A16571_pa,126.606926,-23.079052
H_st_A272_arsu,73.05046,65.15765
H_st_A273_arsu,-30.336142,28.230597
H_st_A4899_suta,-36.822258,-110.725746
H_st_A7597_pa,-257.6881,-33.51093
H_st_A9955_pa,31.590319,-52.502304
H_st_J364_roar,20.028255,-323.62607
H_st_J368_roar,119.71626,-319.9968
H_st_J370_roar,42.551983,-348.55478
H_st_J374_roar,74.561676,-332.32703
H_st_J408_roar,18.301363,-353.48038
H_st_J525_arsu,-100.86051,61.866096
H_st_J530_arsu,-87.2605,46.00825
H_st_J536_arsu,-108.120514,41.384373
H_st_J572_arsu,-154.99576,483.2207
H_st_J621_roar,44.16788,-321.77005
H_st_J664_roar,126.83884,-300.65005
H_st_J665_roar,65.12093,-309.64005
H_st_J711_roar,34.176727,-371.00092
H_st_J762_roar,104.20429,-299.09476
H_st_J765_roar,48.279915,-287.4027
H_st_T10207_suta,-218.60211,-296.65286
H_st_T11900_suta,75.00223,-45.787304
H_st_T12194_suta,57.45077,-64.28065
H_st_T16744_pa,-259.92847,-61.512352
H_st_T17858_pa,69.76843,-100.58888
H_st_T24564_suta,32.214508,-72.7449
H_st_T7114_suta,83.129234,-1.5039024
