,0,1
H_oc_A311_jigu,-43.217617,36.916645
H_oc_T15847_jigu,3.5458372,80.9059
H_oc_T355_jigu,95.46002,105.791756
H_pe_A24346_pu,-15.717553,-3.6588018
H_ro_A409_ma,-70.00755,-36.228085
H_ro_A410_ma,-36.503506,-23.345572
H_ro_A521_ma,-10.834136,-38.77121
H_ro_A547_ma,95.15387,96.48476
H_ro_A551_ma,-40.192295,-32.10015
H_ro_J213_ma,88.035904,97.81961
H_ro_J305_ma,68.26663,106.25376
H_ro_J508_ma,74.234024,123.233444
H_ro_J774_ma,64.82422,120.891846
H_ro_J775_ma,70.509315,115.21438
H_ro_J796_ma,78.772415,101.929665
H_ro_T1842_ma,78.08013,131.45078
H_ro_T366_ma,82.90055,117.1167
H_ro_T385_ma,85.17198,108.90698
H_ro_T471_ma,86.75899,122.83269
H_st_77860_arsu,-77.54758,-19.425339
H_st_78249_arsu,-22.978794,-10.997674
H_st_80727_arsu,-61.516335,-9.049407
H_st_80800_arsu,-26.416218,-19.600016
H_st_81143_arsu,-77.96836,-33.379475
H_st_81279_suta,-18.27407,-22.227009
H_st_85680_arsu,-23.93021,-34.474903
H_st_85970_arsu,-35.05669,-43.3546
H_st_86405_suta,-10.629107,-17.073967
H_st_A11597_pa,101.48635,-24.481543
H_st_A14546_suta,-72.74261,-4.96483
H_st_A15208_pa,95.04456,-20.022642
H_st_A15210_pa,108.496155,-19.893778
H_st_A16571_pa,-48.23246,1.2744912
H_st_A272_arsu,-71.88086,-27.387335
H_st_A273_arsu,-30.5099,-30.906118
H_st_A4899_suta,7.548366,-19.483427
H_st_A7597_pa,102.886,-15.481875
H_st_A9955_pa,0.45024657,-2.905837
H_st_J364_roar,-136.21754,-99.91876
H_st_J368_roar,-133.99046,-64.68592
H_st_J370_roar,-141.76909,-85.372986
H_st_J374_roar,-134.73479,-92.203514
H_st_J408_roar,-150.40833,-79.12369
H_st_J525_arsu,-21.917913,-49.44482
H_st_J530_arsu,-17.53399,-55.411224
H_st_J536_arsu,-14.75842,-48.548008
H_st_J572_arsu,-66.51863,-41.989784
H_st_J621_roar,-144.22617,-92.81267
H_st_J664_roar,-126.6078,-66.354706
H_st_J665_roar,-130.30165,-86.15997
H_st_J711_roar,-155.26115,-84.87058
H_st_J762_roar,-125.5986,-72.985634
H_st_J765_roar,-140.35652,-76.32533
H_st_T10207_suta,-63.350418,-3.1861284
H_st_T11900_suta,-29.014668,-0.8367485
H_st_T12194_suta,-37.676083,-4.7411633
H_st_T16744_pa,96.04297,-11.068497
H_st_T17858_pa,-21.516634,12.0012
H_st_T24564_suta,-2.3341656,5.1847553
H_st_T7114_suta,2.8322241,-13.646642
