,0,1
H_oc_A311_jigu,-778.0415,-746.9654
H_oc_T15847_jigu,737.4576,13.296521
H_oc_T355_jigu,121.46403,-71.56606
H_pe_A24346_pu,-60.981937,107.31818
H_ro_A409_ma,-66.41456,22.276855
H_ro_A410_ma,-76.59812,102.697365
H_ro_A521_ma,-86.90508,141.96716
H_ro_A547_ma,139.31749,-85.492485
H_ro_A551_ma,10.58171,263.5145
H_ro_J213_ma,132.17976,-79.890724
H_ro_J305_ma,149.89746,-52.526863
H_ro_J508_ma,164.8725,-52.032124
H_ro_J774_ma,152.13756,-33.540874
H_ro_J775_ma,156.24533,-45.534714
H_ro_J796_ma,128.2946,-94.10608
H_ro_T1842_ma,139.37689,-35.909542
H_ro_T366_ma,171.57736,-68.31449
H_ro_T385_ma,144.35794,-74.3763
H_ro_T471_ma,159.87889,-73.20212
H_st_77860_arsu,-42.59961,40.845848
H_st_78249_arsu,-62.72128,85.4909
H_st_80727_arsu,-29.421768,14.64456
H_st_80800_arsu,-87.75,113.2727
H_st_81143_arsu,-79.042656,32.205544
H_st_81279_suta,-93.01761,126.53554
H_st_85680_arsu,-79.774414,122.108765
H_st_85970_arsu,-104.26523,113.28086
H_st_86405_suta,-40.875328,95.96594
H_st_A11597_pa,120.99364,89.829506
H_st_A14546_suta,-34.05573,38.70741
H_st_A15208_pa,139.10394,97.40035
H_st_A15210_pa,132.90692,87.19471
H_st_A16571_pa,-21.33717,60.88108
H_st_A272_arsu,-74.49928,20.769176
H_st_A273_arsu,-88.50204,102.97093
H_st_A4899_suta,-38.00373,86.87577
H_st_A7597_pa,128.09447,98.58963
H_st_A9955_pa,-10.337172,86.58803
H_st_J364_roar,-40.54573,-158.19643
H_st_J368_roar,-47.386272,-132.42844
H_st_J370_roar,-31.24047,-135.73843
H_st_J374_roar,-37.749428,-142.43929
H_st_J408_roar,-18.411007,-128.53284
H_st_J525_arsu,-120.248055,84.495544
H_st_J530_arsu,-122.97018,75.076614
H_st_J536_arsu,-131.08258,81.48966
H_st_J572_arsu,-76.571625,8.350861
H_st_J621_roar,-28.6272,-150.24695
H_st_J664_roar,-57.451336,-142.78859
H_st_J665_roar,-16.74699,-140.61996
H_st_J711_roar,-22.285019,-115.53839
H_st_J762_roar,-62.530495,-129.13652
H_st_J765_roar,-18.8691,-161.89993
H_st_T10207_suta,-25.819683,23.736494
H_st_T11900_suta,-24.662374,114.17999
H_st_T12194_suta,-21.928057,79.20565
H_st_T16744_pa,117.20523,102.76161
H_st_T17858_pa,-43.439423,123.352936
H_st_T24564_suta,-23.11983,96.89131
H_st_T7114_suta,-34.368965,104.16534
