,0,1
H_oc_A311_jigu,628.2966,2524.6655
H_oc_T15847_jigu,-170.69893,-2424.2463
H_oc_T355_jigu,129.19055,26.893068
H_pe_A24346_pu,-35.731373,-209.16264
H_ro_A409_ma,237.99069,-511.57574
H_ro_A410_ma,-298.33008,-61.197285
H_ro_A521_ma,146.87389,-217.89996
H_ro_A547_ma,156.9386,73.10345
H_ro_A551_ma,309.16052,-242.35236
H_ro_J213_ma,164.65567,-48.315662
H_ro_J305_ma,56.00346,20.302557
H_ro_J508_ma,38.29011,-31.748688
H_ro_J774_ma,-35.098064,1.7455916
H_ro_J775_ma,19.260126,17.818054
H_ro_J796_ma,125.580154,-37.066284
H_ro_T1842_ma,85.25284,109.30593
H_ro_T366_ma,-10.734886,114.01926
H_ro_T385_ma,90.86348,37.2283
H_ro_T471_ma,28.09441,104.1665
H_st_77860_arsu,399.04172,35.695923
H_st_78249_arsu,-74.698,-242.514
H_st_80727_arsu,-152.02089,-248.12964
H_st_80800_arsu,-26.531345,-126.69614
H_st_81143_arsu,351.58044,48.438015
H_st_81279_suta,-157.98166,-99.87783
H_st_85680_arsu,195.98317,-225.04047
H_st_85970_arsu,350.55145,526.44946
H_st_86405_suta,24.79864,-343.92276
H_st_A11597_pa,-6.5748496,418.0034
H_st_A14546_suta,-222.50436,-311.19714
H_st_A15208_pa,274.89798,-33.448643
H_st_A15210_pa,-4.9138837,369.0106
H_st_A16571_pa,-47.564495,-438.5465
H_st_A272_arsu,362.9039,87.31426
H_st_A273_arsu,342.06595,-325.18655
H_st_A4899_suta,-55.87957,-283.63815
H_st_A7597_pa,27.554604,392.004
H_st_A9955_pa,-93.42013,-322.28433
H_st_J364_roar,-128.33278,195.51451
H_st_J368_roar,-223.46487,181.35605
H_st_J370_roar,0.9252949,235.04922
H_st_J374_roar,-172.94403,188.712
H_st_J408_roar,-204.48262,231.64214
H_st_J525_arsu,-470.4123,148.68535
H_st_J530_arsu,-472.0747,184.06921
H_st_J536_arsu,155.70813,-340.56488
H_st_J572_arsu,193.31308,497.23236
H_st_J621_roar,-145.67297,87.501564
H_st_J664_roar,-270.7285,176.93257
H_st_J665_roar,363.6079,258.50122
H_st_J711_roar,322.74332,284.2727
H_st_J762_roar,-154.80186,273.8835
H_st_J765_roar,-149.07724,123.487785
H_st_T10207_suta,-194.68513,-259.86966
H_st_T11900_suta,-107.70832,-393.9055
H_st_T12194_suta,-67.55608,-369.32257
H_st_T16744_pa,17.993416,459.914
H_st_T17858_pa,-100.24459,-195.68509
H_st_T24564_suta,-34.750366,-366.53806
H_st_T7114_suta,-5.8584347,-276.19968
