,0,1
H_oc_A311_jigu,-93.362495,156.92334
H_oc_T15847_jigu,-101.00531,158.71097
H_oc_T355_jigu,428.3541,-90.993866
H_pe_A24346_pu,-39.759777,7.875491
H_ro_A409_ma,94.81445,81.2995
H_ro_A410_ma,-51.51344,79.03996
H_ro_A521_ma,-45.28719,99.96511
H_ro_A547_ma,445.59622,-100.15339
H_ro_A551_ma,-66.00458,64.06268
H_ro_J213_ma,443.97244,-71.18427
H_ro_J305_ma,490.53278,-68.76494
H_ro_J508_ma,502.24002,-62.917366
H_ro_J774_ma,498.24017,-73.895134
H_ro_J775_ma,487.81436,-57.16928
H_ro_J796_ma,441.52838,-82.119644
H_ro_T1842_ma,505.92856,-84.57609
H_ro_T366_ma,478.3551,-97.20287
H_ro_T385_ma,448.4872,-88.77731
H_ro_T471_ma,468.49448,-93.90919
H_st_77860_arsu,29.084011,-147.10115
H_st_78249_arsu,-25.877693,31.978573
H_st_80727_arsu,7.1401563,-17.902756
H_st_80800_arsu,-30.683311,71.846695
H_st_81143_arsu,93.68173,73.29265
H_st_81279_suta,-48.728996,55.661694
H_st_85680_arsu,-29.672935,49.505802
H_st_85970_arsu,-13.878894,62.03607
H_st_86405_suta,-31.588747,-13.364569
H_st_A11597_pa,-226.28366,455.24637
H_st_A14546_suta,-25.43909,-47.173256
H_st_A15208_pa,-234.22887,463.78262
H_st_A15210_pa,-239.3379,445.8442
H_st_A16571_pa,-18.191559,-58.395176
H_st_A272_arsu,71.13539,95.59486
H_st_A273_arsu,-42.285107,67.548454
H_st_A4899_suta,-20.536943,-21.753023
H_st_A7597_pa,-239.38304,455.08545
H_st_A9955_pa,-13.760406,-2.808133
H_st_J364_roar,-557.2288,-140.07317
H_st_J368_roar,-590.0064,-144.97256
H_st_J370_roar,-545.95593,-112.52269
H_st_J374_roar,-561.5859,-128.97792
H_st_J408_roar,-557.0798,-120.63691
H_st_J525_arsu,-33.068245,91.92923
H_st_J530_arsu,-26.971977,102.519875
H_st_J536_arsu,-21.477438,95.31501
H_st_J572_arsu,78.83861,92.89276
H_st_J621_roar,-562.1312,-92.1817
H_st_J664_roar,-580.9128,-139.59998
H_st_J665_roar,-555.1406,-98.570724
H_st_J711_roar,-538.8505,-125.45192
H_st_J762_roar,-598.9969,-150.23508
H_st_J765_roar,-567.71246,-113.66436
H_st_T10207_suta,-8.889642,-33.085583
H_st_T11900_suta,-31.696806,16.66977
H_st_T12194_suta,-13.115074,10.100212
H_st_T16744_pa,-246.66595,469.96414
H_st_T17858_pa,-45.84205,24.541162
H_st_T24564_suta,-4.929789,15.780865
H_st_T7114_suta,-40.804516,-19.273975
