,0,1
H_oc_A311_jigu,-53.182945,-11.270741
H_oc_T15847_jigu,-53.888767,-7.46445
H_oc_T355_jigu,156.6098,-32.564518
H_pe_A24346_pu,-71.3631,42.78434
H_ro_A409_ma,-94.69988,6.225878
H_ro_A410_ma,-80.954666,50.04092
H_ro_A521_ma,-88.056755,37.288483
H_ro_A547_ma,149.98874,-22.530596
H_ro_A551_ma,-87.27675,59.405205
H_ro_J213_ma,146.60712,-28.404896
H_ro_J305_ma,149.7302,-9.14045
H_ro_J508_ma,150.66916,-2.9727082
H_ro_J774_ma,145.48914,-14.29638
H_ro_J775_ma,145.36845,-7.4734488
H_ro_J796_ma,154.46054,-22.496801
H_ro_T1842_ma,159.39359,-5.477112
H_ro_T366_ma,158.75233,-11.862154
H_ro_T385_ma,151.07756,-30.690878
H_ro_T471_ma,163.12715,-9.656478
H_st_77860_arsu,-38.31933,32.721306
H_st_78249_arsu,-68.60244,50.080868
H_st_80727_arsu,-44.81679,30.212885
H_st_80800_arsu,-91.38021,41.137405
H_st_81143_arsu,-91.884224,11.837508
H_st_81279_suta,-88.31501,45.83738
H_st_85680_arsu,-86.91216,52.995293
H_st_85970_arsu,-97.32206,37.217552
H_st_86405_suta,-64.220024,42.702198
H_st_A11597_pa,61.727097,131.56259
H_st_A14546_suta,-41.606216,27.270243
H_st_A15208_pa,64.00083,129.68451
H_st_A15210_pa,60.23562,122.47928
H_st_A16571_pa,-52.481636,47.310047
H_st_A272_arsu,-83.954094,7.999528
H_st_A273_arsu,-100.037605,49.2176
H_st_A4899_suta,-63.460846,37.56766
H_st_A7597_pa,55.707558,126.134125
H_st_A9955_pa,-59.64965,48.786556
H_st_J364_roar,4.3686953,-143.36804
H_st_J368_roar,-10.348048,-143.37917
H_st_J370_roar,0.457537,-154.55386
H_st_J374_roar,1.2811192,-147.81332
H_st_J408_roar,12.713891,-145.48267
H_st_J525_arsu,-97.20542,55.99919
H_st_J530_arsu,-98.49456,61.170975
H_st_J536_arsu,-102.33146,58.15663
H_st_J572_arsu,-89.440735,8.171057
H_st_J621_roar,6.1380577,-154.42061
H_st_J664_roar,-5.8954706,-137.51373
H_st_J665_roar,7.4942837,-147.608
H_st_J711_roar,4.225135,-136.8588
H_st_J762_roar,-6.294373,-146.3659
H_st_J765_roar,12.611239,-156.32684
H_st_T10207_suta,-51.388275,31.145884
H_st_T11900_suta,-54.991764,58.735485
H_st_T12194_suta,-63.22263,51.82247
H_st_T16744_pa,54.484386,119.68793
H_st_T17858_pa,-75.90783,61.252728
H_st_T24564_suta,-60.353558,60.14482
H_st_T7114_suta,-65.846054,31.333975
