,0,1
H_oc_A311_jigu,1493.4878,43.520428
H_oc_T15847_jigu,-2188.7212,-2.3297095
H_oc_T355_jigu,234.09639,-260.84842
H_pe_A24346_pu,-148.50491,18.654076
H_ro_A409_ma,82.500465,206.63431
H_ro_A410_ma,-256.15118,27.369831
H_ro_A521_ma,-48.0715,-99.77833
H_ro_A547_ma,269.64874,-262.65582
H_ro_A551_ma,757.50745,-24.89568
H_ro_J213_ma,258.68445,-281.46884
H_ro_J305_ma,360.39963,-175.32425
H_ro_J508_ma,358.2908,-198.94073
H_ro_J774_ma,370.157,-158.46399
H_ro_J775_ma,387.48654,-183.077
H_ro_J796_ma,281.7835,-285.56158
H_ro_T1842_ma,335.8477,-151.5204
H_ro_T366_ma,285.26193,-163.37056
H_ro_T385_ma,268.00113,-234.47734
H_ro_T471_ma,296.4076,-178.01842
H_st_77860_arsu,-89.36545,191.82706
H_st_78249_arsu,-116.3374,21.604088
H_st_80727_arsu,-8.881074,113.780945
H_st_80800_arsu,-95.33267,4.883045
H_st_81143_arsu,58.114662,184.25288
H_st_81279_suta,-107.89704,-22.36824
H_st_85680_arsu,-5.411968,5.8451214
H_st_85970_arsu,-49.69534,9.5125885
H_st_86405_suta,-76.01613,86.0114
H_st_A11597_pa,409.74014,250.48317
H_st_A14546_suta,-53.28613,163.56155
H_st_A15208_pa,430.15186,240.21016
H_st_A15210_pa,452.30423,252.72679
H_st_A16571_pa,-132.98218,138.14539
H_st_A272_arsu,-38.457066,179.91444
H_st_A273_arsu,-61.5534,-45.92734
H_st_A4899_suta,-71.14703,120.13876
H_st_A7597_pa,434.1992,266.7149
H_st_A9955_pa,-102.84095,74.84315
H_st_J364_roar,-399.58218,97.18172
H_st_J368_roar,-433.09723,-1.571527
H_st_J370_roar,-424.93304,68.41783
H_st_J374_roar,-394.53894,63.22685
H_st_J408_roar,-398.47562,30.884075
H_st_J525_arsu,-28.400501,-64.92822
H_st_J530_arsu,-4.4915004,-60.871742
H_st_J536_arsu,-13.87773,-81.73126
H_st_J572_arsu,75.23537,178.76122
H_st_J621_roar,-344.3594,57.249653
H_st_J664_roar,-454.3011,3.1234522
H_st_J665_roar,-379.69565,52.581642
H_st_J711_roar,-363.81033,18.468586
H_st_J762_roar,-479.04865,11.512441
H_st_J765_roar,-365.0262,77.98483
H_st_T10207_suta,-8.637693,158.91148
H_st_T11900_suta,-141.50996,84.84655
H_st_T12194_suta,-104.61903,109.854675
H_st_T16744_pa,412.74307,283.44724
H_st_T17858_pa,-75.73857,52.198437
H_st_T24564_suta,-35.355267,68.20039
H_st_T7114_suta,-59.84658,95.022255
