,0,1
H_oc_A311_jigu,-69.36145,7.361652
H_oc_T15847_jigu,-66.88238,6.2042537
H_oc_T355_jigu,190.79846,86.72556
H_pe_A24346_pu,-33.999554,-22.246904
H_ro_A409_ma,-55.68534,-33.84293
H_ro_A410_ma,-47.081436,-1.3669095
H_ro_A521_ma,-35.32705,-5.0315557
H_ro_A547_ma,187.50645,88.330826
H_ro_A551_ma,-31.494812,-9.637964
H_ro_J213_ma,182.00055,90.20945
H_ro_J305_ma,189.23029,102.44067
H_ro_J508_ma,192.96667,100.853134
H_ro_J774_ma,186.47282,98.32429
H_ro_J775_ma,190.10526,97.96097
H_ro_J796_ma,186.1932,84.784325
H_ro_T1842_ma,194.50993,95.35538
H_ro_T366_ma,181.98068,101.17845
H_ro_T385_ma,187.29019,92.2802
H_ro_T471_ma,179.22948,102.90542
H_st_77860_arsu,-46.946224,-42.803604
H_st_78249_arsu,-28.971088,-18.981665
H_st_80727_arsu,-38.20185,-34.676067
H_st_80800_arsu,-37.783028,-0.6327527
H_st_81143_arsu,-49.891445,-33.84809
H_st_81279_suta,-32.655933,-2.5081344
H_st_85680_arsu,-38.699913,-14.162442
H_st_85970_arsu,-41.472393,-15.199311
H_st_86405_suta,-29.26221,-25.299175
H_st_A11597_pa,-1.4870586,-69.359604
H_st_A14546_suta,-43.99578,-40.61052
H_st_A15208_pa,-5.2003284,-68.54606
H_st_A15210_pa,-5.1806664,-64.121124
H_st_A16571_pa,-36.528458,-39.334023
H_st_A272_arsu,-50.935932,-36.877663
H_st_A273_arsu,-40.30198,-6.8124695
H_st_A4899_suta,-26.22376,-22.346249
H_st_A7597_pa,-1.8760046,-65.28711
H_st_A9955_pa,-25.525333,-30.389154
H_st_J364_roar,-94.32474,10.735829
H_st_J368_roar,-97.19897,5.7103524
H_st_J370_roar,-94.69212,20.106743
H_st_J374_roar,-98.08352,10.917022
H_st_J408_roar,-91.79439,16.71968
H_st_J525_arsu,-29.219007,10.573024
H_st_J530_arsu,-31.719095,8.06639
H_st_J536_arsu,-32.67422,11.612111
H_st_J572_arsu,-52.441135,-30.548426
H_st_J621_roar,-89.21892,11.108274
H_st_J664_roar,-96.30286,1.0100827
H_st_J665_roar,-100.35725,16.390797
H_st_J711_roar,-88.29294,17.57992
H_st_J762_roar,-92.99249,1.4741004
H_st_J765_roar,-95.071594,14.765288
H_st_T10207_suta,-43.90633,-34.012398
H_st_T11900_suta,-18.582623,-22.626242
H_st_T12194_suta,-20.439547,-30.546173
H_st_T16744_pa,-9.087604,-66.56585
H_st_T17858_pa,-23.24789,-15.337963
H_st_T24564_suta,-23.150776,-25.53152
H_st_T7114_suta,-29.66133,-28.597382
