,0,1
H_oc_A311_jigu,-207.44295,99.38185
H_oc_T15847_jigu,-200.6171,96.59913
H_oc_T355_jigu,554.71326,48.50825
H_pe_A24346_pu,-74.97908,97.78608
H_ro_A409_ma,-15.422379,-7.467763
H_ro_A410_ma,-91.25494,153.65224
H_ro_A521_ma,-125.267624,157.43965
H_ro_A547_ma,539.2736,64.47011
H_ro_A551_ma,-80.643326,158.42755
H_ro_J213_ma,540.9457,72.366585
H_ro_J305_ma,514.66925,93.751236
H_ro_J508_ma,489.79446,86.75334
H_ro_J774_ma,502.2793,93.32837
H_ro_J775_ma,501.2353,85.74465
H_ro_J796_ma,526.01434,64.30547
H_ro_T1842_ma,496.53958,73.53331
H_ro_T366_ma,477.7044,109.68071
H_ro_T385_ma,546.9815,53.778564
H_ro_T471_ma,484.52194,113.97489
H_st_77860_arsu,2.1481667,-1.8108922
H_st_78249_arsu,-103.98015,168.88641
H_st_80727_arsu,-4.6951585,15.843935
H_st_80800_arsu,-98.954155,109.86917
H_st_81143_arsu,-10.589618,2.2614827
H_st_81279_suta,-89.75237,113.1056
H_st_85680_arsu,-90.36145,136.12715
H_st_85970_arsu,-112.31511,166.0511
H_st_86405_suta,-66.01329,79.93498
H_st_A11597_pa,542.57086,-372.04773
H_st_A14546_suta,-32.783184,26.786442
H_st_A15208_pa,543.9638,-363.67725
H_st_A15210_pa,557.06055,-363.68005
H_st_A16571_pa,-42.843224,25.84828
H_st_A272_arsu,-26.567232,-23.254187
H_st_A273_arsu,-127.404915,103.620445
H_st_A4899_suta,-34.58139,109.295135
H_st_A7597_pa,555.21027,-372.65314
H_st_A9955_pa,-61.26411,98.096924
H_st_J364_roar,-578.6315,-240.86041
H_st_J368_roar,-596.2536,-253.43875
H_st_J370_roar,-554.3364,-234.81871
H_st_J374_roar,-574.749,-255.993
H_st_J408_roar,-583.15283,-248.12463
H_st_J525_arsu,-136.8059,114.428665
H_st_J530_arsu,-134.05981,122.7808
H_st_J536_arsu,-144.03912,121.38638
H_st_J572_arsu,-20.978197,-17.915134
H_st_J621_roar,-556.6193,-243.28839
H_st_J664_roar,-606.7653,-258.9012
H_st_J665_roar,-562.3136,-257.45627
H_st_J711_roar,-581.2523,-229.20625
H_st_J762_roar,-615.4098,-263.7767
H_st_J765_roar,-546.3894,-226.72446
H_st_T10207_suta,-19.932014,10.5855
H_st_T11900_suta,-48.638096,79.02194
H_st_T12194_suta,-39.936893,92.16804
H_st_T16744_pa,552.2644,-384.92828
H_st_T17858_pa,-65.496376,118.014565
H_st_T24564_suta,-51.23638,104.16135
H_st_T7114_suta,-57.43075,90.20795
