,0,1
H_oc_A311_jigu,-17.854568,36.507526
H_oc_T15847_jigu,-15.480148,34.620644
H_oc_T355_jigu,152.85167,-37.181713
H_pe_A24346_pu,-44.5832,-0.88604784
H_ro_A409_ma,-57.556007,31.419449
H_ro_A410_ma,-20.57316,16.473145
H_ro_A521_ma,-24.420582,11.100726
H_ro_A547_ma,138.2812,-37.06169
H_ro_A551_ma,-31.802855,8.495312
H_ro_J213_ma,145.84203,-37.55742
H_ro_J305_ma,142.91142,-22.853977
H_ro_J508_ma,138.3723,-22.178293
H_ro_J774_ma,143.2489,-16.776955
H_ro_J775_ma,145.74164,-20.071089
H_ro_J796_ma,142.35391,-37.96853
H_ro_T1842_ma,151.95224,-24.11844
H_ro_T366_ma,146.00877,-28.857882
H_ro_T385_ma,152.75874,-33.01792
H_ro_T471_ma,149.38324,-27.999098
H_st_77860_arsu,-66.49914,26.314808
H_st_78249_arsu,-36.04336,11.49006
H_st_80727_arsu,-73.238495,20.075201
H_st_80800_arsu,-33.84751,15.027629
H_st_81143_arsu,-62.820225,35.242317
H_st_81279_suta,-33.24163,2.285863
H_st_85680_arsu,-34.48815,20.308048
H_st_85970_arsu,-27.876236,17.55161
H_st_86405_suta,-54.223064,3.8109386
H_st_A11597_pa,202.03046,-28.2013
H_st_A14546_suta,-61.278378,22.147715
H_st_A15208_pa,200.99435,-24.031591
H_st_A15210_pa,197.7927,-28.302017
H_st_A16571_pa,-61.91542,15.367181
H_st_A272_arsu,-64.154526,31.192286
H_st_A273_arsu,-14.595357,10.911369
H_st_A4899_suta,-40.320328,9.369902
H_st_A7597_pa,196.92848,-23.771347
H_st_A9955_pa,-48.64576,4.9295774
H_st_J364_roar,-225.7013,41.190804
H_st_J368_roar,-226.92946,48.969383
H_st_J370_roar,-220.93678,36.04338
H_st_J374_roar,-220.93819,40.04235
H_st_J408_roar,-225.85506,36.210003
H_st_J525_arsu,-18.043152,7.01756
H_st_J530_arsu,-18.564924,2.7790573
H_st_J536_arsu,-21.558298,5.4901123
H_st_J572_arsu,-69.075066,33.854652
H_st_J621_roar,-215.91846,39.1256
H_st_J664_roar,-230.47308,54.185665
H_st_J665_roar,-219.47023,44.61817
H_st_J711_roar,-220.91669,30.61412
H_st_J762_roar,-226.25471,52.67706
H_st_J765_roar,-230.13147,37.47504
H_st_T10207_suta,-55.41567,21.695852
H_st_T11900_suta,-44.12748,14.450737
H_st_T12194_suta,-51.40007,9.374406
H_st_T16744_pa,192.8953,-25.92337
H_st_T17858_pa,-43.774746,22.655859
H_st_T24564_suta,-47.159477,9.182043
H_st_T7114_suta,-58.039684,0.9540452
