,0,1
H_oc_A311_jigu,451.10675,-639.6715
H_oc_T15847_jigu,451.79132,-633.37177
H_oc_T355_jigu,353.0244,-113.47733
H_pe_A24346_pu,-221.89682,6.868698
H_ro_A409_ma,-188.69258,87.369965
H_ro_A410_ma,-223.01056,-13.084629
H_ro_A521_ma,-362.5704,-82.95919
H_ro_A547_ma,353.49973,-96.136925
H_ro_A551_ma,-239.6466,-18.997015
H_ro_J213_ma,354.45645,-103.41158
H_ro_J305_ma,337.66562,-153.52599
H_ro_J508_ma,342.32147,-162.59073
H_ro_J774_ma,323.43784,-147.74683
H_ro_J775_ma,330.0194,-153.60031
H_ro_J796_ma,362.276,-97.59296
H_ro_T1842_ma,321.99396,-164.10478
H_ro_T366_ma,355.915,-148.36743
H_ro_T385_ma,346.70517,-136.27081
H_ro_T471_ma,345.19467,-146.06192
H_st_77860_arsu,-212.78984,87.25116
H_st_78249_arsu,-197.96245,32.90698
H_st_80727_arsu,-186.25757,66.01316
H_st_80800_arsu,-247.86859,-7.2028136
H_st_81143_arsu,-183.14165,91.10042
H_st_81279_suta,-233.19272,-10.969456
H_st_85680_arsu,-123.152016,106.18852
H_st_85970_arsu,-211.5624,-16.273058
H_st_86405_suta,-233.736,-4.458573
H_st_A11597_pa,-76.14816,-410.4525
H_st_A14546_suta,-221.51225,84.230804
H_st_A15208_pa,-84.25894,-411.84885
H_st_A15210_pa,-86.982796,-400.7374
H_st_A16571_pa,-225.80832,32.091938
H_st_A272_arsu,-206.52666,91.62723
H_st_A273_arsu,-227.23209,-27.245012
H_st_A4899_suta,-181.3408,28.589272
H_st_A7597_pa,-79.99466,-400.59738
H_st_A9955_pa,-202.96655,14.560195
H_st_J364_roar,79.51297,-30.537285
H_st_J368_roar,127.39151,-26.125935
H_st_J370_roar,73.219025,-52.21673
H_st_J374_roar,84.83225,-43.64144
H_st_J408_roar,89.52145,-62.93521
H_st_J525_arsu,-275.52762,-56.93189
H_st_J530_arsu,-282.7747,-59.926933
H_st_J536_arsu,-278.32852,-66.101265
H_st_J572_arsu,-194.82501,95.35807
H_st_J621_roar,78.79707,-39.40573
H_st_J664_roar,118.94863,-28.216438
H_st_J665_roar,64.919075,-38.919712
H_st_J711_roar,74.524734,-60.034664
H_st_J762_roar,112.323784,-30.136694
H_st_J765_roar,91.89119,-52.364826
H_st_T10207_suta,-182.19922,56.781384
H_st_T11900_suta,-190.10188,22.933529
H_st_T12194_suta,-218.91537,24.092007
H_st_T16744_pa,-65.975555,-409.97736
H_st_T17858_pa,-183.18788,3.510097
H_st_T24564_suta,-211.76631,23.276613
H_st_T7114_suta,-190.18968,15.262047
