,0,1
H_oc_A311_jigu,-36.15858,-81.69598
H_oc_T15847_jigu,-43.067467,-84.23184
H_oc_T355_jigu,316.51114,-19.23871
H_pe_A24346_pu,-53.63795,-43.52186
H_ro_A409_ma,-120.824295,35.578964
H_ro_A410_ma,-74.693085,-13.701034
H_ro_A521_ma,-62.44097,1.9588945
H_ro_A547_ma,303.67465,-29.828714
H_ro_A551_ma,-48.697395,-6.2975855
H_ro_J213_ma,312.08115,-32.57572
H_ro_J305_ma,339.92514,-17.62952
H_ro_J508_ma,342.2508,-6.5741415
H_ro_J774_ma,346.34512,-25.2131
H_ro_J775_ma,351.5464,-17.385345
H_ro_J796_ma,324.0371,-32.8528
H_ro_T1842_ma,365.4589,-13.620042
H_ro_T366_ma,349.8521,5.1678042
H_ro_T385_ma,322.7328,-13.382577
H_ro_T471_ma,356.26624,-3.6686692
H_st_77860_arsu,-106.598145,26.538897
H_st_78249_arsu,-85.51257,-16.16781
H_st_80727_arsu,-148.95567,21.496153
H_st_80800_arsu,-66.51956,-27.755188
H_st_81143_arsu,-115.84009,43.117332
H_st_81279_suta,-60.23127,-18.409258
H_st_85680_arsu,-70.7202,-35.967773
H_st_85970_arsu,-83.8499,-4.3581014
H_st_86405_suta,-89.846245,-29.597345
H_st_A11597_pa,96.65493,-139.40352
H_st_A14546_suta,-127.91732,9.899036
H_st_A15208_pa,93.257965,-129.17303
H_st_A15210_pa,83.01227,-130.48709
H_st_A16571_pa,-123.22359,-2.8314633
H_st_A272_arsu,-125.89471,51.356583
H_st_A273_arsu,-59.64916,-7.333654
H_st_A4899_suta,-100.75905,-11.22448
H_st_A7597_pa,86.80276,-139.64525
H_st_A9955_pa,-103.470764,-38.12406
H_st_J364_roar,40.937057,174.75766
H_st_J368_roar,3.1495044,167.1439
H_st_J370_roar,43.380302,190.96007
H_st_J374_roar,22.173483,167.66415
H_st_J408_roar,16.795128,186.65985
H_st_J525_arsu,-39.666676,19.679157
H_st_J530_arsu,-48.893,19.528635
H_st_J536_arsu,-44.570686,28.078348
H_st_J572_arsu,-116.50786,52.74107
H_st_J621_roar,33.38202,187.59825
H_st_J664_roar,-8.303039,166.711
H_st_J665_roar,26.107054,175.03874
H_st_J711_roar,10.781089,192.40723
H_st_J762_roar,-5.056089,174.74585
H_st_J765_roar,28.096258,195.6724
H_st_T10207_suta,-144.94164,13.561603
H_st_T11900_suta,-115.72681,-38.939323
H_st_T12194_suta,-103.14465,-25.223686
H_st_T16744_pa,105.116486,-131.4441
H_st_T17858_pa,-83.13248,-53.24646
H_st_T24564_suta,-111.57879,-26.835075
H_st_T7114_suta,-126.08294,-31.250723
