,0,1
H_oc_A311_jigu,-170.20816,185.18808
H_oc_T15847_jigu,-1838.2074,666.9952
H_oc_T355_jigu,289.71817,-20.268602
H_pe_A24346_pu,-83.34078,-125.32871
H_ro_A409_ma,46.17631,-155.36775
H_ro_A410_ma,-122.20791,67.17958
H_ro_A521_ma,-109.18857,36.74072
H_ro_A547_ma,285.209,-49.562782
H_ro_A551_ma,-132.63573,37.71367
H_ro_J213_ma,277.09653,-66.658905
H_ro_J305_ma,238.8375,-3.4631336
H_ro_J508_ma,245.24696,14.168526
H_ro_J774_ma,213.8335,-8.677808
H_ro_J775_ma,221.27934,5.9791718
H_ro_J796_ma,305.1142,-50.77635
H_ro_T1842_ma,223.91422,-33.33557
H_ro_T366_ma,193.83133,-20.814312
H_ro_T385_ma,277.56564,-34.541298
H_ro_T471_ma,247.55803,-20.499
H_st_77860_arsu,33.779865,-141.12454
H_st_78249_arsu,-70.86277,-46.412872
H_st_80727_arsu,-14.057895,-158.6356
H_st_80800_arsu,-107.9552,21.656677
H_st_81143_arsu,62.884964,-145.28154
H_st_81279_suta,-118.23134,3.1441276
H_st_85680_arsu,-80.91575,30.518608
H_st_85970_arsu,-74.7762,-21.983568
H_st_86405_suta,-79.83853,-79.45849
H_st_A11597_pa,-311.32977,36.49837
H_st_A14546_suta,-1.9823151,-131.92046
H_st_A15208_pa,-308.33676,18.893202
H_st_A15210_pa,-330.7531,39.053654
H_st_A16571_pa,27.57165,-119.08444
H_st_A272_arsu,46.144875,-171.14392
H_st_A273_arsu,-101.246735,67.87154
H_st_A4899_suta,-88.52304,-99.32545
H_st_A7597_pa,-329.68857,22.36203
H_st_A9955_pa,-60.457893,-79.27182
H_st_J364_roar,56.5128,162.45949
H_st_J368_roar,32.873203,203.57944
H_st_J370_roar,83.807594,171.96593
H_st_J374_roar,63.80198,184.0731
H_st_J408_roar,47.589325,182.82799
H_st_J525_arsu,-73.213776,81.14528
H_st_J530_arsu,-65.460815,65.67333
H_st_J536_arsu,-56.179775,80.20562
H_st_J572_arsu,1529.1387,-328.28073
H_st_J621_roar,92.68725,193.8225
H_st_J664_roar,13.277478,216.02736
H_st_J665_roar,66.76198,200.47136
H_st_J711_roar,88.2387,215.0508
H_st_J762_roar,34.002045,227.98302
H_st_J765_roar,80.22495,146.92348
H_st_T10207_suta,-26.448206,-168.7085
H_st_T11900_suta,-103.23393,-74.985985
H_st_T12194_suta,-38.991024,-72.0039
H_st_T16744_pa,-320.99588,2.9384646
H_st_T17858_pa,293.73053,306.76675
H_st_T24564_suta,-47.419823,-99.442795
H_st_T7114_suta,-62.14424,-98.29287
