,0,1
H_oc_A311_jigu,-27.805426,162.22423
H_oc_T15847_jigu,-36.797806,160.77818
H_oc_T355_jigu,62.98505,-483.71664
H_pe_A24346_pu,-123.43626,31.545338
H_ro_A409_ma,-56.56603,-42.579323
H_ro_A410_ma,-120.340614,74.179375
H_ro_A521_ma,-163.34978,59.084335
H_ro_A547_ma,33.083576,-459.9205
H_ro_A551_ma,-106.99668,50.199986
H_ro_J213_ma,42.81614,-455.81158
H_ro_J305_ma,34.791523,-498.67883
H_ro_J508_ma,40.301434,-517.03546
H_ro_J774_ma,26.942377,-518.43616
H_ro_J775_ma,24.408638,-502.49307
H_ro_J796_ma,47.46209,-468.12903
H_ro_T1842_ma,17.212746,-492.06113
H_ro_T366_ma,7.6519537,-508.47073
H_ro_T385_ma,49.172245,-483.19638
H_ro_T471_ma,-3.1129322,-503.85028
H_st_77860_arsu,-68.53063,-21.617662
H_st_78249_arsu,-143.47115,31.529173
H_st_80727_arsu,-79.98677,-30.402266
H_st_80800_arsu,-170.6231,81.97419
H_st_81143_arsu,-51.07596,-31.194826
H_st_81279_suta,-157.17552,70.632164
H_st_85680_arsu,-127.72598,67.0128
H_st_85970_arsu,-112.389244,85.43199
H_st_86405_suta,-131.63951,13.700997
H_st_A11597_pa,262.66837,-89.79631
H_st_A14546_suta,-101.71595,-19.46759
H_st_A15208_pa,250.69954,-91.73147
H_st_A15210_pa,262.04376,-75.516335
H_st_A16571_pa,-92.61458,-41.29132
H_st_A272_arsu,-42.27477,-48.07028
H_st_A273_arsu,-151.7306,79.223015
H_st_A4899_suta,-118.365486,14.753342
H_st_A7597_pa,250.74367,-78.557686
H_st_A9955_pa,-143.45433,12.29291
H_st_J364_roar,68.18146,272.02
H_st_J368_roar,105.495766,288.38022
H_st_J370_roar,48.208824,271.1504
H_st_J374_roar,89.53999,280.71442
H_st_J408_roar,77.31833,262.5107
H_st_J525_arsu,-150.03604,135.97807
H_st_J530_arsu,-139.12483,133.23848
H_st_J536_arsu,-141.24841,144.5537
H_st_J572_arsu,-59.942665,-52.970882
H_st_J621_roar,64.26468,259.62158
H_st_J664_roar,116.883995,298.1043
H_st_J665_roar,81.00161,286.63608
H_st_J711_roar,84.82612,252.12645
H_st_J762_roar,114.372314,279.98715
H_st_J765_roar,65.58057,287.72873
H_st_T10207_suta,-82.4459,3.0703187
H_st_T11900_suta,-148.05452,-9.881443
H_st_T12194_suta,-129.52423,-2.1145055
H_st_T16744_pa,238.07118,-85.730515
H_st_T17858_pa,-172.33385,26.88137
H_st_T24564_suta,-116.009,2.0070355
H_st_T7114_suta,-104.13332,20.903788
