,0,1
H_oc_A311_jigu,-1159.0424,1233.5148
H_oc_T15847_jigu,804.4571,-1124.5526
H_oc_T355_jigu,287.56946,-70.26782
H_pe_A24346_pu,-95.10309,-8.652198
H_ro_A409_ma,-189.77402,97.8824
H_ro_A410_ma,-103.53048,66.09102
H_ro_A521_ma,-87.627144,61.331833
H_ro_A547_ma,294.72754,-48.988506
H_ro_A551_ma,-108.71516,85.692726
H_ro_J213_ma,310.66733,-43.072388
H_ro_J305_ma,260.6955,-97.95668
H_ro_J508_ma,244.26102,-98.339455
H_ro_J774_ma,258.87808,-86.758965
H_ro_J775_ma,257.6341,-113.95273
H_ro_J796_ma,308.63297,-57.59513
H_ro_T1842_ma,275.95657,-101.60643
H_ro_T366_ma,243.75534,-67.33306
H_ro_T385_ma,281.6511,-58.07869
H_ro_T471_ma,255.47258,-60.88035
H_st_77860_arsu,-175.72624,72.325935
H_st_78249_arsu,-99.292015,22.75925
H_st_80727_arsu,-190.05838,5.007096
H_st_80800_arsu,-71.94007,117.71572
H_st_81143_arsu,-196.42107,83.77653
H_st_81279_suta,-71.04153,75.246605
H_st_85680_arsu,-71.54,54.89744
H_st_85970_arsu,-94.57188,38.83118
H_st_86405_suta,-111.12889,-2.1462338
H_st_A11597_pa,119.21261,216.8988
H_st_A14546_suta,-173.47615,2.8269022
H_st_A15208_pa,109.14995,208.07027
H_st_A15210_pa,96.98856,218.09067
H_st_A16571_pa,-164.32605,20.669386
H_st_A272_arsu,-180.66777,89.636475
H_st_A273_arsu,-83.29979,99.34156
H_st_A4899_suta,-148.91003,-8.519027
H_st_A7597_pa,107.23149,226.21468
H_st_A9955_pa,-135.27263,8.675142
H_st_J364_roar,59.767216,-29.77875
H_st_J368_roar,70.37882,-116.27633
H_st_J370_roar,73.7124,-44.866543
H_st_J374_roar,66.88249,-54.304935
H_st_J408_roar,84.82597,-61.281708
H_st_J525_arsu,-97.55508,108.1057
H_st_J530_arsu,-92.91353,120.77569
H_st_J536_arsu,-105.867355,120.0335
H_st_J572_arsu,-175.51085,109.324425
H_st_J621_roar,52.861557,-48.845356
H_st_J664_roar,57.287796,-108.45307
H_st_J665_roar,68.47952,-69.29084
H_st_J711_roar,89.916756,-74.85743
H_st_J762_roar,54.81434,-120.624504
H_st_J765_roar,51.728214,-73.87703
H_st_T10207_suta,-173.80417,-20.088596
H_st_T11900_suta,-137.50526,-63.14427
H_st_T12194_suta,-149.98123,2.5544603
H_st_T16744_pa,92.79879,202.19771
H_st_T17858_pa,103.11896,317.4158
H_st_T24564_suta,-136.28369,-43.885475
H_st_T7114_suta,-125.797966,-14.210154
