,0,1
H_oc_A311_jigu,-61.584766,174.78326
H_oc_T15847_jigu,-64.863846,173.27583
H_oc_T355_jigu,192.08478,-89.98167
H_pe_A24346_pu,267.4886,-971.57806
H_ro_A409_ma,10.952623,-109.63345
H_ro_A410_ma,-57.448463,-80.47933
H_ro_A521_ma,-49.434235,-90.65715
H_ro_A547_ma,203.55623,-85.84373
H_ro_A551_ma,-58.610394,-74.28174
H_ro_J213_ma,207.65695,-85.167854
H_ro_J305_ma,235.29544,-73.16165
H_ro_J508_ma,226.95723,-75.099045
H_ro_J774_ma,229.20134,-71.09012
H_ro_J775_ma,227.65395,-66.9819
H_ro_J796_ma,199.41183,-87.82104
H_ro_T1842_ma,221.77792,-64.40013
H_ro_T366_ma,236.26297,-64.02423
H_ro_T385_ma,195.23972,-84.457825
H_ro_T471_ma,231.01103,-60.63812
H_st_77860_arsu,4.079293,-112.37429
H_st_78249_arsu,-57.743687,-94.377396
H_st_80727_arsu,-6.36485,-109.30361
H_st_80800_arsu,-115.239265,-103.85059
H_st_81143_arsu,14.705506,-109.80802
H_st_81279_suta,-68.4343,-87.24691
H_st_85680_arsu,-52.071815,-95.64864
H_st_85970_arsu,-54.76922,-101.241325
H_st_86405_suta,-35.11805,-122.777565
H_st_A11597_pa,-255.86363,276.14767
H_st_A14546_suta,-18.856722,-116.824585
H_st_A15208_pa,-258.4004,279.81604
H_st_A15210_pa,-254.06598,282.88782
H_st_A16571_pa,-20.036106,-127.83023
H_st_A272_arsu,23.350098,-114.45749
H_st_A273_arsu,-67.543015,-82.8606
H_st_A4899_suta,-42.92272,-99.19399
H_st_A7597_pa,-261.74368,276.11267
H_st_A9955_pa,-25.898132,-122.20143
H_st_J364_roar,-91.05963,134.5425
H_st_J368_roar,-67.65406,136.90675
H_st_J370_roar,-79.23245,132.03723
H_st_J374_roar,-79.38949,138.73314
H_st_J408_roar,-73.51571,138.57666
H_st_J525_arsu,-51.700172,-76.40479
H_st_J530_arsu,-48.822834,-72.09479
H_st_J536_arsu,-46.1258,-75.62989
H_st_J572_arsu,21.585487,-110.66154
H_st_J621_roar,-85.496666,136.6401
H_st_J664_roar,-71.32046,124.037346
H_st_J665_roar,-83.34851,144.41223
H_st_J711_roar,-74.802216,146.17772
H_st_J762_roar,-68.85489,120.25437
H_st_J765_roar,-88.139656,148.28662
H_st_T10207_suta,-8.13735,-106.01518
H_st_T11900_suta,-30.965078,-138.60611
H_st_T12194_suta,-30.70098,-118.30421
H_st_T16744_pa,-263.17407,284.20142
H_st_T17858_pa,-49.002144,-110.71172
H_st_T24564_suta,-31.60193,-114.16616
H_st_T7114_suta,-39.29979,-125.14283
