,0,1
H_oc_A311_jigu,-182.17352,157.52946
H_oc_T15847_jigu,-174.98572,169.10403
H_oc_T355_jigu,237.72208,-8.943422
H_pe_A24346_pu,-198.9252,-15.03708
H_ro_A409_ma,-10.231612,-20.115976
H_ro_A410_ma,-101.390495,100.95926
H_ro_A521_ma,-44.320236,104.587395
H_ro_A547_ma,207.74335,-26.536322
H_ro_A551_ma,-100.09882,82.66732
H_ro_J213_ma,203.48631,-54.40962
H_ro_J305_ma,239.72739,-54.13645
H_ro_J508_ma,258.9236,-51.837982
H_ro_J774_ma,222.03549,-86.905205
H_ro_J775_ma,228.67798,-64.88609
H_ro_J796_ma,192.74358,-30.767735
H_ro_T1842_ma,247.20126,-78.79394
H_ro_T366_ma,262.95178,-100.25087
H_ro_T385_ma,223.81628,-1.5414252
H_ro_T471_ma,268.6571,-83.134674
H_st_77860_arsu,-66.38068,-15.892957
H_st_78249_arsu,-126.71352,40.63857
H_st_80727_arsu,-203.98929,16.145529
H_st_80800_arsu,-123.92139,64.99594
H_st_81143_arsu,-15.667028,-37.18848
H_st_81279_suta,-93.66492,57.201775
H_st_85680_arsu,-131.1732,85.85461
H_st_85970_arsu,-77.1712,82.05672
H_st_86405_suta,-163.41333,39.64359
H_st_A11597_pa,-1954.9159,757.3737
H_st_A14546_suta,-93.318214,-14.941623
H_st_A15208_pa,755.27704,-202.69016
H_st_A15210_pa,71.42199,239.60057
H_st_A16571_pa,-123.08796,-42.392696
H_st_A272_arsu,-46.70014,-6.602761
H_st_A273_arsu,-114.74773,126.236626
H_st_A4899_suta,-175.73804,-2.87268
H_st_A7597_pa,54.006466,232.23808
H_st_A9955_pa,-150.09479,12.919595
H_st_J364_roar,20.009813,-164.5006
H_st_J368_roar,31.625782,-97.29828
H_st_J370_roar,-17.497215,-134.43028
H_st_J374_roar,8.471418,-131.30072
H_st_J408_roar,50.10442,-133.22105
H_st_J525_arsu,-84.103874,121.045044
H_st_J530_arsu,-75.32786,136.75151
H_st_J536_arsu,-66.72869,121.15341
H_st_J572_arsu,-19.64447,-6.102924
H_st_J621_roar,-2.512913,-152.65433
H_st_J664_roar,27.466652,-72.93036
H_st_J665_roar,19.140337,-142.8565
H_st_J711_roar,50.238884,-158.87195
H_st_J762_roar,14.06939,-80.48963
H_st_J765_roar,32.92305,-127.220375
H_st_T10207_suta,-109.024574,1.7184597
H_st_T11900_suta,-162.27191,-17.01981
H_st_T12194_suta,-142.59921,-5.8071027
H_st_T16744_pa,49.956097,255.79839
H_st_T17858_pa,-193.29858,57.569923
H_st_T24564_suta,-136.88734,-19.770313
H_st_T7114_suta,-175.00983,-39.736244
