,0,1
H_oc_A311_jigu,-48.01262,-0.052540407
H_oc_T15847_jigu,-50.855984,3.2319543
H_oc_T355_jigu,328.39987,-2.998953
H_pe_A24346_pu,-101.22326,-41.220886
H_ro_A409_ma,-75.65203,-58.662292
H_ro_A410_ma,-77.086494,-35.50054
H_ro_A521_ma,-80.889145,-29.215313
H_ro_A547_ma,323.41174,-15.288404
H_ro_A551_ma,-89.452484,-23.588957
H_ro_J213_ma,331.50967,-14.173275
H_ro_J305_ma,340.6673,-2.5597637
H_ro_J508_ma,345.2868,2.4283822
H_ro_J774_ma,353.45752,2.2279422
H_ro_J775_ma,353.70245,-4.3090177
H_ro_J796_ma,325.51797,-9.791027
H_ro_T1842_ma,351.66373,-13.6243105
H_ro_T366_ma,347.56677,-6.564431
H_ro_T385_ma,334.34653,-8.889959
H_ro_T471_ma,343.0623,-9.428865
H_st_77860_arsu,-123.615814,-63.10742
H_st_78249_arsu,-107.63605,-12.763299
H_st_80727_arsu,-114.93005,-54.970367
H_st_80800_arsu,-86.93489,-39.66792
H_st_81143_arsu,-71.47631,-56.61913
H_st_81279_suta,-97.54453,-31.313637
H_st_85680_arsu,-72.04376,-27.582136
H_st_85970_arsu,-100.42437,-22.625093
H_st_86405_suta,-106.977325,-21.91334
H_st_A11597_pa,-41.703857,-101.34164
H_st_A14546_suta,-121.966484,-55.774097
H_st_A15208_pa,-45.071266,-105.74514
H_st_A15210_pa,-37.856823,-107.6828
H_st_A16571_pa,-131.39503,-48.23196
H_st_A272_arsu,-83.543686,-60.55934
H_st_A273_arsu,-84.70034,-32.953884
H_st_A4899_suta,-124.66795,-25.083893
H_st_A7597_pa,-35.594894,-102.354965
H_st_A9955_pa,-129.77707,-29.79588
H_st_J364_roar,-2.933518,18.582525
H_st_J368_roar,7.049924,13.9869995
H_st_J370_roar,-8.742351,15.117231
H_st_J374_roar,-2.7051094,24.849043
H_st_J408_roar,-14.091977,19.041204
H_st_J525_arsu,-77.65759,-14.643192
H_st_J530_arsu,-82.90861,-12.774431
H_st_J536_arsu,-82.65881,-18.131178
H_st_J572_arsu,-80.30539,-52.209335
H_st_J621_roar,-13.412827,29.378056
H_st_J664_roar,7.6247525,20.369139
H_st_J665_roar,-4.936497,33.055424
H_st_J711_roar,-9.751275,22.501225
H_st_J762_roar,9.316266,25.588713
H_st_J765_roar,-15.391065,12.659869
H_st_T10207_suta,-125.24774,-52.028503
H_st_T11900_suta,-123.12999,-12.373174
H_st_T12194_suta,-118.48755,-23.391876
H_st_T16744_pa,-42.9302,-112.256355
H_st_T17858_pa,-111.3239,-31.659964
H_st_T24564_suta,-113.856094,-20.058756
H_st_T7114_suta,-126.21659,-19.865992
