,0,1
H_oc_A311_jigu,-125.843346,-59.943096
H_oc_T15847_jigu,-120.16544,-59.341354
H_oc_T355_jigu,233.60295,176.58853
H_pe_A24346_pu,-95.95208,11.915866
H_ro_A409_ma,-110.65422,52.85218
H_ro_A410_ma,-99.49935,-19.493023
H_ro_A521_ma,-79.154076,8.283542
H_ro_A547_ma,225.05779,182.9143
H_ro_A551_ma,-75.925964,-6.857286
H_ro_J213_ma,221.25258,189.84534
H_ro_J305_ma,220.15176,155.5651
H_ro_J508_ma,228.1189,155.8741
H_ro_J774_ma,207.94716,154.28746
H_ro_J775_ma,214.49754,159.47897
H_ro_J796_ma,216.9305,178.7819
H_ro_T1842_ma,207.00562,166.2869
H_ro_T366_ma,207.60036,143.86746
H_ro_T385_ma,226.3802,174.95128
H_ro_T471_ma,217.3883,146.94139
H_st_77860_arsu,-116.96835,45.84353
H_st_78249_arsu,-126.518974,11.371457
H_st_80727_arsu,-124.81918,37.580097
H_st_80800_arsu,-88.79798,-5.2168155
H_st_81143_arsu,-104.85508,59.651295
H_st_81279_suta,-86.38071,2.2861068
H_st_85680_arsu,-87.874825,-51.349995
H_st_85970_arsu,-128.79887,-20.833956
H_st_86405_suta,-108.39988,-17.848871
H_st_A11597_pa,26.60921,-15.56455
H_st_A14546_suta,-147.86295,21.508287
H_st_A15208_pa,20.80911,-20.418375
H_st_A15210_pa,19.180391,-10.868167
H_st_A16571_pa,-139.1393,18.531063
H_st_A272_arsu,-102.38046,46.785908
H_st_A273_arsu,-89.021515,-13.052612
H_st_A4899_suta,-117.8171,-0.59972537
H_st_A7597_pa,13.6732,-15.561723
H_st_A9955_pa,-114.64739,11.069221
H_st_J364_roar,-29.257376,-319.96185
H_st_J368_roar,-24.511892,-339.062
H_st_J370_roar,-36.933907,-328.4951
H_st_J374_roar,-21.877878,-329.8627
H_st_J408_roar,-31.220215,-311.88486
H_st_J525_arsu,-70.6462,-23.557528
H_st_J530_arsu,-71.95884,-15.74589
H_st_J536_arsu,-64.90054,-18.913385
H_st_J572_arsu,-114.299805,58.698128
H_st_J621_roar,-11.49305,-310.3674
H_st_J664_roar,-14.19885,-337.41235
H_st_J665_roar,-17.889635,-324.04703
H_st_J711_roar,-22.271246,-315.81503
H_st_J762_roar,-14.193524,-345.79803
H_st_J765_roar,-10.065352,-318.81842
H_st_T10207_suta,-136.4091,26.42596
H_st_T11900_suta,-131.97008,-0.011471299
H_st_T12194_suta,-122.28464,-12.442755
H_st_T16744_pa,27.311146,-6.6323333
H_st_T17858_pa,-63.717716,6.2457995
H_st_T24564_suta,-122.397896,4.636701
H_st_T7114_suta,-111.30075,-8.660425
