,0,1
H_oc_A311_jigu,5.6112676,56.2878
H_oc_T15847_jigu,0.78954446,55.247944
H_oc_T355_jigu,253.39636,-143.90283
H_pe_A24346_pu,-120.69912,33.176952
H_ro_A409_ma,-64.143814,-9.466062
H_ro_A410_ma,-53.95481,11.875557
H_ro_A521_ma,-64.86359,21.92946
H_ro_A547_ma,245.02858,-153.16544
H_ro_A551_ma,-67.97974,33.672436
H_ro_J213_ma,251.27612,-152.09232
H_ro_J305_ma,228.46558,-161.44984
H_ro_J508_ma,234.1687,-158.72612
H_ro_J774_ma,230.35553,-167.05968
H_ro_J775_ma,221.49979,-163.75087
H_ro_J796_ma,249.54646,-159.43477
H_ro_T1842_ma,233.3286,-174.09325
H_ro_T366_ma,226.70906,-152.22719
H_ro_T385_ma,239.15198,-146.74283
H_ro_T471_ma,219.65002,-152.51576
H_st_77860_arsu,-80.29499,-4.9754367
H_st_78249_arsu,-105.954285,19.996778
H_st_80727_arsu,-97.56643,22.403742
H_st_80800_arsu,-78.291664,30.132818
H_st_81143_arsu,-70.29916,-10.579204
H_st_81279_suta,-57.91539,34.043358
H_st_85680_arsu,-70.292656,22.989378
H_st_85970_arsu,-74.5359,18.010622
H_st_86405_suta,-111.67383,4.502
H_st_A11597_pa,-100.72217,133.29283
H_st_A14546_suta,-93.411224,29.938059
H_st_A15208_pa,-104.135025,127.38734
H_st_A15210_pa,-111.27395,129.31538
H_st_A16571_pa,-95.25226,37.46613
H_st_A272_arsu,-70.787674,-16.78388
H_st_A273_arsu,-56.514935,24.111452
H_st_A4899_suta,-89.30596,18.859434
H_st_A7597_pa,-108.03293,134.72092
H_st_A9955_pa,-113.57835,19.615408
H_st_J364_roar,45.244835,92.95912
H_st_J368_roar,58.347855,87.43767
H_st_J370_roar,45.92259,73.12216
H_st_J374_roar,50.353832,79.38612
H_st_J408_roar,52.432957,67.20189
H_st_J525_arsu,-43.210815,12.124382
H_st_J530_arsu,-37.176994,14.805873
H_st_J536_arsu,-37.82721,8.434037
H_st_J572_arsu,-60.43175,-17.202868
H_st_J621_roar,38.359394,80.22292
H_st_J664_roar,56.467133,93.35562
H_st_J665_roar,44.711163,81.53264
H_st_J711_roar,37.8781,89.312546
H_st_J762_roar,65.110214,92.94396
H_st_J765_roar,57.98912,75.11626
H_st_T10207_suta,-96.94803,-1.3939173
H_st_T11900_suta,-121.94053,19.601316
H_st_T12194_suta,-105.16907,13.231064
H_st_T16744_pa,-103.9459,140.89069
H_st_T17858_pa,-107.662506,31.497442
H_st_T24564_suta,-95.46769,11.383369
H_st_T7114_suta,-118.826416,3.370158
