,0,1
H_oc_A311_jigu,23.794556,-783.4904
H_oc_T15847_jigu,-849.7921,-108.61595
H_oc_T355_jigu,421.9369,620.05884
H_pe_A24346_pu,-150.3091,93.188225
H_ro_A409_ma,-37.469574,-612.6945
H_ro_A410_ma,-438.31973,23.051561
H_ro_A521_ma,-433.1658,-50.48349
H_ro_A547_ma,-364.45416,1588.5416
H_ro_A551_ma,125.49636,-37.68566
H_ro_J213_ma,537.306,549.8079
H_ro_J305_ma,4609.2085,1801.3999
H_ro_J508_ma,284.71207,413.9131
H_ro_J774_ma,583.11145,207.11029
H_ro_J775_ma,-2608.086,-1922.0698
H_ro_J796_ma,1094.3556,-74.1254
H_ro_T1842_ma,547.49176,301.6153
H_ro_T366_ma,435.86697,168.59616
H_ro_T385_ma,472.32626,591.4326
H_ro_T471_ma,391.9882,140.00127
H_st_77860_arsu,-104.956535,-505.64706
H_st_78249_arsu,-70.736626,-41.343727
H_st_80727_arsu,-240.11841,-549.35077
H_st_80800_arsu,90.787155,103.440674
H_st_81143_arsu,-75.5564,-562.42725
H_st_81279_suta,-84.0863,21.928173
H_st_85680_arsu,239.5678,-73.10955
H_st_85970_arsu,125.98428,47.53686
H_st_86405_suta,-67.901825,-124.18198
H_st_A11597_pa,445.6264,-299.29938
H_st_A14546_suta,-349.6787,-435.28094
H_st_A15208_pa,437.44205,-238.94003
H_st_A15210_pa,537.89685,-223.6261
H_st_A16571_pa,-465.55585,-388.18854
H_st_A272_arsu,10.978414,-524.98126
H_st_A273_arsu,-393.2204,72.23301
H_st_A4899_suta,-62.70879,-189.21854
H_st_A7597_pa,511.42343,-279.61914
H_st_A9955_pa,27.871538,-254.03543
H_st_J364_roar,-239.23312,330.797
H_st_J368_roar,295.5735,-540.97125
H_st_J370_roar,-37.941624,266.73175
H_st_J374_roar,-151.44383,339.09158
H_st_J408_roar,-31.245897,321.21753
H_st_J525_arsu,-538.5259,41.7516
H_st_J530_arsu,-592.42255,74.03351
H_st_J536_arsu,-603.1456,14.228212
H_st_J572_arsu,-110.586075,-644.278
H_st_J621_roar,-208.54556,268.70416
H_st_J664_roar,8493.484,12878.516
H_st_J665_roar,-125.212616,385.92267
H_st_J711_roar,30.160563,364.60135
H_st_J762_roar,-12268.645,-8025.467
H_st_J765_roar,-294.95636,390.11496
H_st_T10207_suta,-311.94064,-471.83698
H_st_T11900_suta,-186.87637,-189.80835
H_st_T12194_suta,-162.04752,579.3917
H_st_T16744_pa,526.1731,-361.58038
H_st_T17858_pa,-198.77548,-42.553993
H_st_T24564_suta,-147.57465,507.38474
H_st_T7114_suta,5.501969,-164.34117
