,0,1
H_oc_A311_jigu,-51940.875,35303.41
H_oc_T15847_jigu,41528.707,-42235.117
H_oc_T355_jigu,626.35785,-152.02933
H_pe_A24346_pu,1323.2032,659.2345
H_ro_A409_ma,-234.64896,363.8254
H_ro_A410_ma,-204.56995,-86.13285
H_ro_A521_ma,-384.12555,-17.721508
H_ro_A547_ma,712.7886,-131.47499
H_ro_A551_ma,-314.83566,49.161705
H_ro_J213_ma,714.68945,-192.1062
H_ro_J305_ma,643.99036,-277.8064
H_ro_J508_ma,599.9526,-354.9709
H_ro_J774_ma,569.6342,-293.00018
H_ro_J775_ma,619.99817,-308.9697
H_ro_J796_ma,685.1736,-160.23158
H_ro_T1842_ma,697.7705,-305.51706
H_ro_T366_ma,681.4022,-407.25952
H_ro_T385_ma,639.2746,-212.96437
H_ro_T471_ma,641.536,-410.70163
H_st_77860_arsu,-179.12273,328.3002
H_st_78249_arsu,-199.73021,136.3408
H_st_80727_arsu,-87.575096,255.62242
H_st_80800_arsu,-82.69835,-44.15589
H_st_81143_arsu,-263.53146,409.68063
H_st_81279_suta,-235.00293,77.46706
H_st_85680_arsu,-414.8089,84.945656
H_st_85970_arsu,-418.21442,15.932581
H_st_86405_suta,-71.02163,76.497375
H_st_A11597_pa,351.26974,742.684
H_st_A14546_suta,14.223092,420.8383
H_st_A15208_pa,351.07208,796.0391
H_st_A15210_pa,313.21353,764.75336
H_st_A16571_pa,-23.251017,377.80194
H_st_A272_arsu,-192.94104,386.18304
H_st_A273_arsu,-232.02351,20.634281
H_st_A4899_suta,-55.27951,18.05293
H_st_A7597_pa,391.91418,769.67126
H_st_A9955_pa,-73.01513,121.914566
H_st_J364_roar,-461.45398,-542.6078
H_st_J368_roar,-470.10077,-694.9802
H_st_J370_roar,-445.4564,-599.9096
H_st_J374_roar,-430.21942,-653.9134
H_st_J408_roar,-396.18115,-628.8417
H_st_J525_arsu,-296.3723,-4.4659038
H_st_J530_arsu,-290.8372,-45.976074
H_st_J536_arsu,-333.27762,-39.240917
H_st_J572_arsu,-200.53925,425.44485
H_st_J621_roar,-394.61935,-705.4593
H_st_J664_roar,-496.3109,-752.47003
H_st_J665_roar,-333.93842,-652.0973
H_st_J711_roar,-405.2815,-564.9998
H_st_J762_roar,-542.9605,-749.9495
H_st_J765_roar,-487.20673,-638.20795
H_st_T10207_suta,-106.24163,393.94745
H_st_T11900_suta,-30.097916,72.55097
H_st_T12194_suta,50.10241,24.023481
H_st_T16744_pa,392.92685,713.2649
H_st_T17858_pa,-130.38419,51.919563
H_st_T24564_suta,-5.2060637,14.629025
H_st_T7114_suta,-3.371317,130.95026
