,0,1
H_oc_A311_jigu,-38.271717,114.45969
H_oc_T15847_jigu,-43.83093,116.77459
H_oc_T355_jigu,252.15582,-45.129368
H_pe_A24346_pu,-33.596226,16.13578
H_ro_A409_ma,12.324547,54.341587
H_ro_A410_ma,-58.207283,59.332073
H_ro_A521_ma,-82.09579,70.46306
H_ro_A547_ma,246.40485,-51.31001
H_ro_A551_ma,-68.54959,53.26361
H_ro_J213_ma,247.52779,-59.60768
H_ro_J305_ma,272.67798,-47.203964
H_ro_J508_ma,288.57623,-48.1215
H_ro_J774_ma,280.07373,-43.223343
H_ro_J775_ma,278.79373,-54.072376
H_ro_J796_ma,256.05698,-57.510662
H_ro_T1842_ma,287.20197,-33.121914
H_ro_T366_ma,270.9025,-39.430683
H_ro_T385_ma,258.7672,-41.01533
H_ro_T471_ma,273.26172,-31.623663
H_st_77860_arsu,3.2465844,39.441647
H_st_78249_arsu,-55.699165,37.596966
H_st_80727_arsu,-11.076075,46.33844
H_st_80800_arsu,-65.87164,75.797035
H_st_81143_arsu,11.018644,63.40759
H_st_81279_suta,-74.158936,81.037025
H_st_85680_arsu,-50.071823,55.381874
H_st_85970_arsu,-57.68625,87.63386
H_st_86405_suta,-37.19008,44.98555
H_st_A11597_pa,-156.43738,41.744972
H_st_A14546_suta,-7.315349,36.84877
H_st_A15208_pa,-164.7726,28.908148
H_st_A15210_pa,-154.92786,31.941135
H_st_A16571_pa,-14.248858,31.009539
H_st_A272_arsu,0.7933938,54.97293
H_st_A273_arsu,-64.37443,68.03474
H_st_A4899_suta,-30.567678,33.60765
H_st_A7597_pa,-162.07333,36.1541
H_st_A9955_pa,-45.01563,22.8304
H_st_J364_roar,-8.64971,-192.22943
H_st_J368_roar,0.9692638,-203.65807
H_st_J370_roar,-17.226719,-220.34256
H_st_J374_roar,-21.169067,-201.80013
H_st_J408_roar,-8.600215,-215.81772
H_st_J525_arsu,-53.29795,73.52159
H_st_J530_arsu,-46.283165,78.87821
H_st_J536_arsu,-45.066933,71.869095
H_st_J572_arsu,18.055779,51.4368
H_st_J621_roar,-21.157694,-210.43898
H_st_J664_roar,9.444971,-196.97139
H_st_J665_roar,-16.06115,-196.37633
H_st_J711_roar,-1.6376868,-222.66501
H_st_J762_roar,9.318883,-205.32594
H_st_J765_roar,-12.563208,-208.30298
H_st_T10207_suta,-1.7901281,25.059643
H_st_T11900_suta,-49.481625,30.551165
H_st_T12194_suta,-36.202347,25.893425
H_st_T16744_pa,-167.86021,42.443172
H_st_T17858_pa,-70.83745,35.624886
H_st_T24564_suta,-38.482307,33.731247
H_st_T7114_suta,-51.180332,13.792636
