,0,1
H_oc_A311_jigu,-48.01017,-136.04012
H_oc_T15847_jigu,-54.017254,-131.3235
H_oc_T355_jigu,122.061424,279.14816
H_pe_A24346_pu,54.604927,-193.75145
H_ro_A409_ma,32.94629,-99.22993
H_ro_A410_ma,95.598404,-120.86784
H_ro_A521_ma,94.88701,-100.605705
H_ro_A547_ma,141.41696,272.54306
H_ro_A551_ma,95.44693,-129.69476
H_ro_J213_ma,134.79169,280.5379
H_ro_J305_ma,150.46803,292.73306
H_ro_J508_ma,142.79048,305.75992
H_ro_J774_ma,158.55977,312.35498
H_ro_J775_ma,153.30315,301.1536
H_ro_J796_ma,130.6459,269.26913
H_ro_T1842_ma,169.02367,299.8629
H_ro_T366_ma,164.77948,283.7498
H_ro_T385_ma,155.6019,275.33282
H_ro_T471_ma,174.70982,283.71423
H_st_77860_arsu,20.8359,-110.36022
H_st_78249_arsu,43.756958,-165.46837
H_st_80727_arsu,28.126055,-149.91476
H_st_80800_arsu,120.929214,-132.13239
H_st_81143_arsu,45.677635,-90.582924
H_st_81279_suta,85.882164,-175.15471
H_st_85680_arsu,178.5824,-152.33206
H_st_85970_arsu,99.18085,-141.64435
H_st_86405_suta,65.67803,-173.32294
H_st_A11597_pa,-89.49023,182.23465
H_st_A14546_suta,19.832787,-130.28215
H_st_A15208_pa,-89.79108,171.2159
H_st_A15210_pa,-106.52807,187.60883
H_st_A16571_pa,46.68054,-128.34967
H_st_A272_arsu,36.361835,-111.62332
H_st_A273_arsu,113.4939,-112.43017
H_st_A4899_suta,40.30754,-177.33388
H_st_A7597_pa,-101.23496,190.2921
H_st_A9955_pa,59.44795,-163.36578
H_st_J364_roar,-192.67792,-44.2702
H_st_J368_roar,-169.97945,-48.248356
H_st_J370_roar,-204.82803,-49.713245
H_st_J374_roar,-194.65714,-55.00315
H_st_J408_roar,-191.94998,-72.99056
H_st_J525_arsu,111.25313,-87.42141
H_st_J530_arsu,114.68048,-78.27538
H_st_J536_arsu,105.268295,-79.374954
H_st_J572_arsu,48.249737,-107.17904
H_st_J621_roar,-205.55048,-35.580055
H_st_J664_roar,-172.22826,-57.503796
H_st_J665_roar,-186.89694,-60.264687
H_st_J711_roar,-204.89397,-62.839306
H_st_J762_roar,-165.01196,-65.35079
H_st_J765_roar,-189.89839,-30.370779
H_st_T10207_suta,31.528063,-127.236565
H_st_T11900_suta,72.50514,-168.0894
H_st_T12194_suta,76.03931,-157.18835
H_st_T16744_pa,-101.737564,172.56908
H_st_T17858_pa,80.353035,-185.92545
H_st_T24564_suta,69.15548,-149.33543
H_st_T7114_suta,51.558804,-175.71103
