,0,1
H_oc_A311_jigu,218.78337,416.41794
H_oc_T15847_jigu,-526.0624,-435.0922
H_oc_T355_jigu,178.10086,-31.329185
H_pe_A24346_pu,-41.29987,-71.89641
H_ro_A409_ma,-150.5334,-118.217964
H_ro_A410_ma,-84.30066,-53.280827
H_ro_A521_ma,-126.82239,-28.500216
H_ro_A547_ma,193.34163,-10.903456
H_ro_A551_ma,-124.142654,-63.975098
H_ro_J213_ma,175.84409,-13.483325
H_ro_J305_ma,213.9109,-24.124195
H_ro_J508_ma,231.82205,-14.93657
H_ro_J774_ma,221.13402,6.694358
H_ro_J775_ma,218.6985,-11.390554
H_ro_J796_ma,189.02972,1.7836652
H_ro_T1842_ma,249.79549,-27.381735
H_ro_T366_ma,230.42976,-32.441395
H_ro_T385_ma,192.1634,-40.455906
H_ro_T471_ma,250.78688,-4.3349524
H_st_77860_arsu,-83.91031,-90.684296
H_st_78249_arsu,-81.75172,-35.60384
H_st_80727_arsu,-86.003174,-108.70873
H_st_80800_arsu,-104.270164,-67.65966
H_st_81143_arsu,-130.63643,-129.9606
H_st_81279_suta,-120.57027,1.4646717
H_st_85680_arsu,-103.39475,-43.140697
H_st_85970_arsu,-103.19139,-21.200926
H_st_86405_suta,-74.51155,-68.63241
H_st_A11597_pa,-138.07976,116.01574
H_st_A14546_suta,-39.84649,-144.04999
H_st_A15208_pa,-156.10336,113.4478
H_st_A15210_pa,-145.679,102.839615
H_st_A16571_pa,-55.599915,-100.80227
H_st_A272_arsu,-146.05544,-129.10033
H_st_A273_arsu,-115.73894,-40.06822
H_st_A4899_suta,-61.85903,-66.92253
H_st_A7597_pa,-145.31741,128.40192
H_st_A9955_pa,-64.551,-24.908072
H_st_J364_roar,37.36348,153.96585
H_st_J368_roar,57.383385,118.45192
H_st_J370_roar,26.74441,118.561584
H_st_J374_roar,43.52503,139.65993
H_st_J408_roar,7.978453,162.1898
H_st_J525_arsu,-1.9820883,-32.83333
H_st_J530_arsu,2.3047957,-19.822733
H_st_J536_arsu,12.486417,-29.730707
H_st_J572_arsu,-166.82736,-111.15778
H_st_J621_roar,30.189165,133.96811
H_st_J664_roar,70.79656,122.78623
H_st_J665_roar,8.517417,133.76846
H_st_J711_roar,29.28891,168.29771
H_st_J762_roar,61.064556,103.67962
H_st_J765_roar,17.907707,146.26248
H_st_T10207_suta,-68.42322,-131.33652
H_st_T11900_suta,-40.573032,-0.41289547
H_st_T12194_suta,-52.665848,-39.969776
H_st_T16744_pa,-162.30486,129.82452
H_st_T17858_pa,-150.92993,-44.783054
H_st_T24564_suta,-45.41208,-14.319749
H_st_T7114_suta,-73.96736,-4.571351
