,0,1
H_oc_A311_jigu,7.422124,-28.106564
H_oc_T15847_jigu,14.104515,-37.33907
H_oc_T355_jigu,222.69267,62.903168
H_pe_A24346_pu,-143.47195,20.686214
H_ro_A409_ma,-234.32117,-2.1631885
H_ro_A410_ma,-86.84524,-55.560677
H_ro_A521_ma,-101.572235,-69.67213
H_ro_A547_ma,203.70346,20.030045
H_ro_A551_ma,-142.2772,-49.960636
H_ro_J213_ma,214.49034,41.438293
H_ro_J305_ma,183.30429,67.77782
H_ro_J508_ma,163.95717,78.31725
H_ro_J774_ma,161.29219,59.50427
H_ro_J775_ma,177.76112,79.93334
H_ro_J796_ma,201.87424,34.049732
H_ro_T1842_ma,176.899,99.951996
H_ro_T366_ma,136.57678,72.03885
H_ro_T385_ma,209.21353,67.01038
H_ro_T471_ma,135.47119,85.92318
H_st_77860_arsu,-229.60593,26.712421
H_st_78249_arsu,-99.44413,20.003132
H_st_80727_arsu,-564.9262,-24.78926
H_st_80800_arsu,-97.47736,-40.81272
H_st_81143_arsu,-233.0681,10.390726
H_st_81279_suta,-114.96802,-6.2151747
H_st_85680_arsu,-110.36686,-32.02392
H_st_85970_arsu,-79.17054,-31.071291
H_st_86405_suta,-108.86816,59.969677
H_st_A11597_pa,-18.303797,235.75165
H_st_A14546_suta,-111.97442,83.01223
H_st_A15208_pa,-23.704405,220.52957
H_st_A15210_pa,-41.31859,246.75867
H_st_A16571_pa,-133.43175,70.42541
H_st_A272_arsu,-221.32614,-27.08384
H_st_A273_arsu,-125.45328,-79.149124
H_st_A4899_suta,-61.3793,28.82622
H_st_A7597_pa,-34.550907,237.46205
H_st_A9955_pa,-106.74584,40.076214
H_st_J364_roar,130.57922,-154.19456
H_st_J368_roar,86.424515,-187.51665
H_st_J370_roar,113.0584,-154.21817
H_st_J374_roar,106.93627,-182.90642
H_st_J408_roar,133.98737,-170.95905
H_st_J525_arsu,-148.9361,-93.70763
H_st_J530_arsu,-146.50781,-79.03026
H_st_J536_arsu,-160.82994,-83.38159
H_st_J572_arsu,-234.66039,-23.25562
H_st_J621_roar,111.30911,-168.92331
H_st_J664_roar,70.88072,-168.06676
H_st_J665_roar,127.50462,-188.18114
H_st_J711_roar,156.91087,-166.47427
H_st_J762_roar,63.862526,-178.4259
H_st_J765_roar,110.73887,-204.98665
H_st_T10207_suta,2641.5957,389.18237
H_st_T11900_suta,-75.24981,67.5148
H_st_T12194_suta,-90.72965,49.59952
H_st_T16744_pa,-42.105335,220.46034
H_st_T17858_pa,-152.47862,-33.658474
H_st_T24564_suta,-77.84785,40.74315
H_st_T7114_suta,-124.24078,38.61764
