,0,1
H_oc_A311_jigu,75.68362,-91.91914
H_oc_T15847_jigu,72.860466,-85.75789
H_oc_T355_jigu,-413.19205,125.35941
H_pe_A24346_pu,846.3229,-312.9684
H_ro_A409_ma,127.54771,-6.304464
H_ro_A410_ma,59.15887,6.7167416
H_ro_A521_ma,50.124855,4.5668736
H_ro_A547_ma,-410.57202,107.77328
H_ro_A551_ma,34.227448,-2.6097398
H_ro_J213_ma,-400.42978,111.26681
H_ro_J305_ma,-446.24426,107.32401
H_ro_J508_ma,-430.893,109.38412
H_ro_J774_ma,-441.974,93.95606
H_ro_J775_ma,-436.3582,104.03449
H_ro_J796_ma,-410.57956,99.13224
H_ro_T1842_ma,-428.21713,95.84388
H_ro_T366_ma,-430.61142,124.914505
H_ro_T385_ma,-416.0854,116.820465
H_ro_T471_ma,-440.6226,120.337715
H_st_77860_arsu,120.52573,13.139329
H_st_78249_arsu,72.36009,18.360516
H_st_80727_arsu,124.067535,32.023193
H_st_80800_arsu,65.54101,-9.203573
H_st_81143_arsu,125.7622,1.7258637
H_st_81279_suta,54.8278,-11.511489
H_st_85680_arsu,71.93495,3.725022
H_st_85970_arsu,77.220406,-23.182268
H_st_86405_suta,64.452385,23.299484
H_st_A11597_pa,-100.80967,39.878643
H_st_A14546_suta,114.4181,33.219604
H_st_A15208_pa,-110.051,37.888927
H_st_A15210_pa,-95.565125,31.207968
H_st_A16571_pa,105.42384,31.940294
H_st_A272_arsu,137.1609,-10.463609
H_st_A273_arsu,35.70979,-15.683645
H_st_A4899_suta,61.99866,44.607185
H_st_A7597_pa,-103.91982,29.195824
H_st_A9955_pa,80.9958,35.77975
H_st_J364_roar,123.10855,-144.47046
H_st_J368_roar,135.27863,-107.419205
H_st_J370_roar,117.739525,-136.12798
H_st_J374_roar,122.228004,-127.02043
H_st_J408_roar,128.33516,-134.30249
H_st_J525_arsu,55.97086,-23.240082
H_st_J530_arsu,64.65208,-22.401379
H_st_J536_arsu,60.341507,-30.661196
H_st_J572_arsu,122.40524,-14.306125
H_st_J621_roar,110.64635,-145.22635
H_st_J664_roar,141.66916,-114.789986
H_st_J665_roar,116.996315,-118.41118
H_st_J711_roar,104.82085,-128.76726
H_st_J762_roar,132.11594,-119.19676
H_st_J765_roar,138.1844,-140.3741
H_st_T10207_suta,118.16062,44.912926
H_st_T11900_suta,59.53944,37.171803
H_st_T12194_suta,88.41939,31.54794
H_st_T16744_pa,-113.4402,27.203663
H_st_T17858_pa,73.731155,61.234695
H_st_T24564_suta,72.94118,49.933792
H_st_T7114_suta,49.77101,33.84828
