,0,1
H_oc_A311_jigu,-84.40051,110.80404
H_oc_T15847_jigu,-82.03172,125.41866
H_oc_T355_jigu,231.64046,-164.01945
H_pe_A24346_pu,26.76743,-33.251102
H_ro_A409_ma,156.5632,33.79123
H_ro_A410_ma,-66.55822,-28.417042
H_ro_A521_ma,-65.461426,-86.00204
H_ro_A547_ma,253.5768,-190.47487
H_ro_A551_ma,-100.311455,-28.111444
H_ro_J213_ma,248.74474,-208.0504
H_ro_J305_ma,180.2951,-201.52057
H_ro_J508_ma,180.31627,-218.96674
H_ro_J774_ma,150.34314,-204.7609
H_ro_J775_ma,156.21667,-186.92316
H_ro_J796_ma,226.2782,-198.14577
H_ro_T1842_ma,162.95883,-234.337
H_ro_T366_ma,175.33792,-154.10583
H_ro_T385_ma,219.56218,-177.62636
H_ro_T471_ma,184.19597,-168.1693
H_st_77860_arsu,116.279015,28.653645
H_st_78249_arsu,-105.05205,-98.97298
H_st_80727_arsu,102.21344,9.345335
H_st_80800_arsu,-130.55838,-41.064903
H_st_81143_arsu,142.4162,25.139507
H_st_81279_suta,24.475723,96.82623
H_st_85680_arsu,-58.175705,-14.342189
H_st_85970_arsu,-61.48575,-50.99377
H_st_86405_suta,-20.90779,-40.777264
H_st_A11597_pa,88.37787,254.81647
H_st_A14546_suta,101.110374,47.930637
H_st_A15208_pa,70.80299,242.43199
H_st_A15210_pa,-1200.1298,394.73193
H_st_A16571_pa,78.33031,54.900032
H_st_A272_arsu,171.12158,5.409306
H_st_A273_arsu,-137.84608,-72.82194
H_st_A4899_suta,27.437202,31.346268
H_st_A7597_pa,1978.6123,-247.11263
H_st_A9955_pa,-17.964325,21.650259
H_st_J364_roar,-184.8238,158.90164
H_st_J368_roar,-235.4668,172.8756
H_st_J370_roar,-219.838,204.09512
H_st_J374_roar,-199.9602,190.81985
H_st_J408_roar,-162.31895,175.47768
H_st_J525_arsu,-106.183784,-70.34113
H_st_J530_arsu,-100.639915,-52.30994
H_st_J536_arsu,-88.14595,-67.9358
H_st_J572_arsu,176.16391,26.721958
H_st_J621_roar,-180.64175,203.5194
H_st_J664_roar,-219.77304,162.90477
H_st_J665_roar,-181.6118,183.46191
H_st_J711_roar,-152.86473,205.7977
H_st_J762_roar,-237.68837,146.85654
H_st_J765_roar,-194.28639,229.36089
H_st_T10207_suta,66.539795,35.130695
H_st_T11900_suta,-1.7999299,53.503456
H_st_T12194_suta,13.894607,15.6275215
H_st_T16744_pa,65.54015,269.58524
H_st_T17858_pa,-47.386547,10.506348
H_st_T24564_suta,6.3995514,32.97887
H_st_T7114_suta,-108.64665,9.8698225
