,0,1
H_oc_A311_jigu,-48.230713,5.474492
H_oc_T15847_jigu,-49.92411,7.129893
H_oc_T355_jigu,222.21878,5.3468156
H_pe_A24346_pu,-81.95583,-11.220601
H_ro_A409_ma,-125.49264,0.82534534
H_ro_A410_ma,-104.680305,-2.842789
H_ro_A521_ma,-99.46404,-10.280946
H_ro_A547_ma,225.13747,11.009395
H_ro_A551_ma,-92.84079,-5.6829023
H_ro_J213_ma,221.1272,12.43951
H_ro_J305_ma,208.6023,8.297981
H_ro_J508_ma,205.73708,15.138138
H_ro_J774_ma,204.6131,12.119134
H_ro_J775_ma,207.73643,11.190028
H_ro_J796_ma,227.12283,8.719658
H_ro_T1842_ma,209.91202,15.520771
H_ro_T366_ma,199.75714,17.396095
H_ro_T385_ma,221.72427,8.633181
H_ro_T471_ma,199.1127,20.026455
H_st_77860_arsu,-64.22473,-12.425658
H_st_78249_arsu,-76.882286,-9.868282
H_st_80727_arsu,-79.252304,-21.07679
H_st_80800_arsu,-92.481995,-11.873755
H_st_81143_arsu,-124.09598,3.3318534
H_st_81279_suta,-88.97232,4.434243
H_st_85680_arsu,-89.95183,-1.1264482
H_st_85970_arsu,-99.24743,6.3503923
H_st_86405_suta,-75.58848,-2.9789057
H_st_A11597_pa,-17.208588,168.29459
H_st_A14546_suta,-63.22312,-36.904522
H_st_A15208_pa,-18.624155,165.39932
H_st_A15210_pa,-21.07348,168.40111
H_st_A16571_pa,-69.74179,-23.530252
H_st_A272_arsu,-120.02297,7.908791
H_st_A273_arsu,-95.62395,1.7432764
H_st_A4899_suta,-72.085434,-7.9451065
H_st_A7597_pa,-21.844269,164.92252
H_st_A9955_pa,-74.31693,-12.548168
H_st_J364_roar,65.84164,7.0338597
H_st_J368_roar,76.23143,-7.279967
H_st_J370_roar,71.93557,-12.54544
H_st_J374_roar,74.96497,-3.2978077
H_st_J408_roar,72.36895,-6.9536233
H_st_J525_arsu,-96.03811,-2.9466977
H_st_J530_arsu,-98.830894,-2.0249386
H_st_J536_arsu,-99.50991,-4.7975745
H_st_J572_arsu,-122.21622,5.9513097
H_st_J621_roar,78.05443,-0.056141537
H_st_J664_roar,79.68207,-7.1795077
H_st_J665_roar,73.880165,-0.1889068
H_st_J711_roar,67.935875,-11.7646885
H_st_J762_roar,79.14743,-11.18263
H_st_J765_roar,68.402054,-0.46733397
H_st_T10207_suta,-78.57173,-16.002785
H_st_T11900_suta,-77.9406,-6.6354694
H_st_T12194_suta,-69.71389,-18.931742
H_st_T16744_pa,-14.8312645,164.48729
H_st_T17858_pa,-68.07869,-1.9593136
H_st_T24564_suta,-81.32222,-4.198393
H_st_T7114_suta,-68.14973,-16.361982
