,0,1
H_oc_A311_jigu,-10.403087,-52.454685
H_oc_T15847_jigu,-13.474312,-50.228954
H_oc_T355_jigu,203.23137,31.49198
H_pe_A24346_pu,-39.88008,27.84344
H_ro_A409_ma,-56.47506,-28.836073
H_ro_A410_ma,-77.33968,-5.449912
H_ro_A521_ma,-81.51134,-10.668404
H_ro_A547_ma,192.7545,29.472752
H_ro_A551_ma,-73.72623,-1.6979445
H_ro_J213_ma,196.78564,34.143276
H_ro_J305_ma,191.49197,15.463671
H_ro_J508_ma,187.23128,7.022128
H_ro_J774_ma,191.25398,11.04383
H_ro_J775_ma,196.51578,14.437993
H_ro_J796_ma,189.24634,31.69946
H_ro_T1842_ma,184.59442,14.687952
H_ro_T366_ma,200.49559,4.336035
H_ro_T385_ma,203.06865,27.208998
H_ro_T471_ma,197.68048,0.913693
H_st_77860_arsu,-47.953728,-22.34357
H_st_78249_arsu,-61.368,13.763802
H_st_80727_arsu,-52.23766,25.091858
H_st_80800_arsu,-85.30428,1.8422915
H_st_81143_arsu,-50.573616,-27.906416
H_st_81279_suta,-88.923454,-7.038455
H_st_85680_arsu,-75.65056,5.4632387
H_st_85970_arsu,-94.8785,0.36789557
H_st_86405_suta,-42.93647,6.703531
H_st_A11597_pa,8.670428,125.0154
H_st_A14546_suta,-45.032784,-17.016151
H_st_A15208_pa,5.519424,129.34438
H_st_A15210_pa,14.469039,126.2982
H_st_A16571_pa,-42.366158,-10.929376
H_st_A272_arsu,-64.02146,-20.808418
H_st_A273_arsu,-82.43641,-4.3699617
H_st_A4899_suta,-50.879013,18.636425
H_st_A7597_pa,11.3675165,130.13354
H_st_A9955_pa,-52.399864,11.476941
H_st_J364_roar,0.8707965,-91.85399
H_st_J368_roar,-12.058377,-83.65248
H_st_J370_roar,-8.046581,-96.4812
H_st_J374_roar,-1.2892516,-96.15735
H_st_J408_roar,-2.6029274,-87.89321
H_st_J525_arsu,-90.50875,-24.419493
H_st_J530_arsu,-86.22718,-22.078684
H_st_J536_arsu,-86.23854,-27.06228
H_st_J572_arsu,-60.566414,-30.068985
H_st_J621_roar,5.150744,-94.92876
H_st_J664_roar,-20.672144,-87.41426
H_st_J665_roar,4.510505,-83.46281
H_st_J711_roar,-1.6304126,-101.97725
H_st_J762_roar,-15.672797,-86.01051
H_st_J765_roar,10.645309,-92.85473
H_st_T10207_suta,-57.261692,28.519415
H_st_T11900_suta,-43.166508,16.098492
H_st_T12194_suta,-48.073875,11.8660965
H_st_T16744_pa,8.534752,135.09837
H_st_T17858_pa,-75.06461,11.564032
H_st_T24564_suta,-56.698017,5.962886
H_st_T7114_suta,-47.89013,3.748728
