,0,1
H_oc_A311_jigu,-224.41165,-106.9197
H_oc_T15847_jigu,-227.92574,-89.55465
H_oc_T355_jigu,171.66524,314.59805
H_pe_A24346_pu,-7.2061524,83.7732
H_ro_A409_ma,118.303795,-81.803406
H_ro_A410_ma,-48.951538,-53.77862
H_ro_A521_ma,-74.35465,-98.35941
H_ro_A547_ma,152.99352,290.56073
H_ro_A551_ma,-72.19174,-55.365513
H_ro_J213_ma,110.84119,267.73993
H_ro_J305_ma,170.88844,252.90472
H_ro_J508_ma,181.60916,222.96689
H_ro_J774_ma,157.7053,222.76358
H_ro_J775_ma,190.54037,264.11127
H_ro_J796_ma,129.65129,262.63568
H_ro_T1842_ma,205.57529,242.87877
H_ro_T366_ma,231.63634,232.84128
H_ro_T385_ma,185.82674,294.73233
H_ro_T471_ma,216.85635,208.818
H_st_77860_arsu,110.584526,9.5311165
H_st_78249_arsu,-0.97905284,-9.602153
H_st_80727_arsu,99.37152,-40.231228
H_st_80800_arsu,-114.02425,-20.179085
H_st_81143_arsu,99.34444,-92.87176
H_st_81279_suta,-139.64125,-9.819368
H_st_85680_arsu,-74.04172,-5.950548
H_st_85970_arsu,-56.181778,113.75857
H_st_86405_suta,-35.877064,38.232063
H_st_A11597_pa,-85.71113,252.23253
H_st_A14546_suta,84.095474,5.0281687
H_st_A15208_pa,-4982.664,16373.312
H_st_A15210_pa,3237.5645,-5125.066
H_st_A16571_pa,64.94853,2.9460478
H_st_A272_arsu,140.72723,-76.52077
H_st_A273_arsu,-94.00028,-30.60214
H_st_A4899_suta,-46.96883,15.598298
H_st_A7597_pa,-114.36192,245.90074
H_st_A9955_pa,-42.511547,65.79324
H_st_J364_roar,-38.68393,-272.33575
H_st_J368_roar,27.960718,-259.2889
H_st_J370_roar,-17.887655,-323.48938
H_st_J374_roar,-5.8815312,-268.77
H_st_J408_roar,-6.914505,-245.01682
H_st_J525_arsu,-106.15464,-130.81676
H_st_J530_arsu,-120.94687,-114.607285
H_st_J536_arsu,-101.10911,-105.34569
H_st_J572_arsu,133.4985,-102.5876
H_st_J621_roar,-37.858948,-305.16833
H_st_J664_roar,43.544212,-313.91888
H_st_J665_roar,-16.120676,-291.71655
H_st_J711_roar,-28.75677,-233.46284
H_st_J762_roar,52.393723,-280.60956
H_st_J765_roar,6.9257445,-296.47253
H_st_T10207_suta,63.79919,38.704098
H_st_T11900_suta,-64.292015,31.495592
H_st_T12194_suta,-10.342571,39.742825
H_st_T16744_pa,-106.61203,274.41125
H_st_T17858_pa,-105.87186,61.447388
H_st_T24564_suta,-16.146257,7.899303
H_st_T7114_suta,-67.15585,67.144104
