,0,1
H_oc_A311_jigu,-23.60846,-66.61603
H_oc_T15847_jigu,-26.214817,-64.30174
H_oc_T355_jigu,264.991,53.703873
H_pe_A24346_pu,-542.73047,499.2016
H_ro_A409_ma,-31.913671,-18.022371
H_ro_A410_ma,-54.4251,-35.15361
H_ro_A521_ma,-57.00695,-26.408632
H_ro_A547_ma,274.98703,56.852844
H_ro_A551_ma,-61.3854,-42.027946
H_ro_J213_ma,270.60223,56.16736
H_ro_J305_ma,278.7314,49.895527
H_ro_J508_ma,285.01407,47.74736
H_ro_J774_ma,281.94162,42.909775
H_ro_J775_ma,278.1853,44.91621
H_ro_J796_ma,270.50903,61.662525
H_ro_T1842_ma,271.48816,43.94432
H_ro_T366_ma,289.35184,55.575108
H_ro_T385_ma,271.45096,51.50986
H_ro_T471_ma,285.08792,56.367054
H_st_77860_arsu,-33.55285,-5.763009
H_st_78249_arsu,-57.11636,-18.108267
H_st_80727_arsu,-48.66078,-6.6700206
H_st_80800_arsu,-49.318405,-45.865616
H_st_81143_arsu,-30.201015,-14.650811
H_st_81279_suta,-56.906097,-44.056187
H_st_85680_arsu,-48.865955,-23.986425
H_st_85970_arsu,-54.709587,-22.681154
H_st_86405_suta,-67.58081,-3.3219416
H_st_A11597_pa,-29.612621,57.962738
H_st_A14546_suta,-40.25618,1.9420835
H_st_A15208_pa,-26.03118,54.83564
H_st_A15210_pa,-28.529947,50.11015
H_st_A16571_pa,-40.608288,6.0315485
H_st_A272_arsu,-35.81616,-13.521807
H_st_A273_arsu,-51.83144,-40.148167
H_st_A4899_suta,-64.35272,-9.426396
H_st_A7597_pa,-31.986324,52.95212
H_st_A9955_pa,-65.639885,2.1336706
H_st_J364_roar,-3.7135644,-91.628555
H_st_J368_roar,10.803476,-77.703354
H_st_J370_roar,1.7530032,-87.732346
H_st_J374_roar,4.661763,-92.665115
H_st_J408_roar,10.840444,-89.48939
H_st_J525_arsu,-45.936398,-36.258205
H_st_J530_arsu,-42.255447,-33.161148
H_st_J536_arsu,-41.555298,-37.438
H_st_J572_arsu,-25.379507,-18.78041
H_st_J621_roar,3.7529743,-82.18303
H_st_J664_roar,11.09552,-73.24923
H_st_J665_roar,12.741969,-83.32936
H_st_J711_roar,6.4012947,-86.83956
H_st_J762_roar,5.5788426,-74.19696
H_st_J765_roar,-2.8408134,-82.04411
H_st_T10207_suta,-46.523983,3.5055113
H_st_T11900_suta,-59.546417,-4.3756247
H_st_T12194_suta,-61.51583,6.8785443
H_st_T16744_pa,-23.10636,50.51464
H_st_T17858_pa,-74.394585,-5.5346985
H_st_T24564_suta,-59.256203,0.2190202
H_st_T7114_suta,-64.82601,-16.26065
