,0,1
H_oc_A311_jigu,-985.5819,953.80383
H_oc_T15847_jigu,86.65963,-629.0471
H_oc_T355_jigu,245.28754,-98.41593
H_pe_A24346_pu,-110.11912,237.79309
H_ro_A409_ma,26.789417,111.24184
H_ro_A410_ma,-95.60148,52.486237
H_ro_A521_ma,-28.985798,49.37235
H_ro_A547_ma,216.58058,-87.64034
H_ro_A551_ma,134.07977,-326.9268
H_ro_J213_ma,214.26198,-102.49062
H_ro_J305_ma,157.6183,-81.7328
H_ro_J508_ma,157.63982,-64.2089
H_ro_J774_ma,188.29015,-81.962585
H_ro_J775_ma,171.46489,-79.70398
H_ro_J796_ma,221.55467,-68.955086
H_ro_T1842_ma,173.116,-100.80322
H_ro_T366_ma,178.52567,-40.140285
H_ro_T385_ma,235.00804,-85.77816
H_ro_T471_ma,184.40123,-55.266186
H_st_77860_arsu,-11.771745,123.07407
H_st_78249_arsu,-42.80908,158.90941
H_st_80727_arsu,-3.5419712,174.11943
H_st_80800_arsu,-50.62455,47.754745
H_st_81143_arsu,39.557636,113.59788
H_st_81279_suta,-126.56161,246.94403
H_st_85680_arsu,-71.40054,63.000687
H_st_85970_arsu,-32.92988,72.03481
H_st_86405_suta,-49.170002,195.63937
H_st_A11597_pa,-186.46666,-133.3821
H_st_A14546_suta,-12.373602,137.80458
H_st_A15208_pa,-204.203,-127.252556
H_st_A15210_pa,-186.2557,-116.43146
H_st_A16571_pa,16.787722,147.07133
H_st_A272_arsu,57.017567,109.05653
H_st_A273_arsu,-73.17072,48.919983
H_st_A4899_suta,-63.839596,154.93652
H_st_A7597_pa,-201.87697,-111.268196
H_st_A9955_pa,-54.252132,181.54504
H_st_J364_roar,-23.179363,-157.38884
H_st_J368_roar,-16.61874,-119.0674
H_st_J370_roar,-24.503105,-143.57962
H_st_J374_roar,-2.6968746,-126.40166
H_st_J408_roar,-6.601487,-160.09239
H_st_J525_arsu,-119.60457,37.846447
H_st_J530_arsu,-131.1668,27.950577
H_st_J536_arsu,-135.65135,42.332726
H_st_J572_arsu,31.933876,93.80223
H_st_J621_roar,-29.84673,-179.63979
H_st_J664_roar,-25.696806,-95.145744
H_st_J665_roar,3.0587726,-145.39441
H_st_J711_roar,3.427316,-174.17506
H_st_J762_roar,-35.323895,-106.95132
H_st_J765_roar,-48.84444,-153.99483
H_st_T10207_suta,-15.799456,159.58167
H_st_T11900_suta,-69.19311,132.8277
H_st_T12194_suta,-75.16429,181.83188
H_st_T16744_pa,-200.52954,-145.34854
H_st_T17858_pa,-65.79714,103.944305
H_st_T24564_suta,-100.643745,156.20079
H_st_T7114_suta,-79.44028,157.1588
