,0,1
H_oc_A311_jigu,69.10003,150.73528
H_oc_T15847_jigu,64.41187,153.89838
H_oc_T355_jigu,107.08973,-146.06525
H_pe_A24346_pu,497.14212,-491.56403
H_ro_A409_ma,20.364923,44.361473
H_ro_A410_ma,19.808966,112.84072
H_ro_A521_ma,20.569817,140.75862
H_ro_A547_ma,116.39911,-155.15639
H_ro_A551_ma,16.293715,121.45131
H_ro_J213_ma,118.466,-162.86807
H_ro_J305_ma,130.07521,-148.80669
H_ro_J508_ma,134.89937,-139.88611
H_ro_J774_ma,136.87685,-157.72401
H_ro_J775_ma,137.05864,-148.86665
H_ro_J796_ma,118.57286,-148.35472
H_ro_T1842_ma,148.00146,-154.54184
H_ro_T366_ma,151.24625,-145.63127
H_ro_T385_ma,108.64614,-154.84651
H_ro_T471_ma,145.44406,-141.77235
H_st_77860_arsu,9.580266,47.74455
H_st_78249_arsu,45.06806,106.95075
H_st_80727_arsu,14.416855,63.095325
H_st_80800_arsu,11.511107,108.904495
H_st_81143_arsu,18.261433,38.586792
H_st_81279_suta,30.306765,127.12775
H_st_85680_arsu,39.199024,117.06871
H_st_85970_arsu,25.934914,106.314964
H_st_86405_suta,32.804863,88.38913
H_st_A11597_pa,-89.34383,60.692947
H_st_A14546_suta,21.336168,62.16506
H_st_A15208_pa,-82.00039,62.88686
H_st_A15210_pa,-82.92655,72.698875
H_st_A16571_pa,35.95103,66.1851
H_st_A272_arsu,25.611862,32.002308
H_st_A273_arsu,28.561392,120.984215
H_st_A4899_suta,39.965313,86.787895
H_st_A7597_pa,-88.7167,68.796524
H_st_A9955_pa,42.19536,94.16728
H_st_J364_roar,-119.94861,-48.02719
H_st_J368_roar,-110.50398,-66.65649
H_st_J370_roar,-105.27882,-54.98963
H_st_J374_roar,-119.29158,-65.21575
H_st_J408_roar,-110.95575,-47.54799
H_st_J525_arsu,7.116314,126.9192
H_st_J530_arsu,7.427368,133.82918
H_st_J536_arsu,0.6985256,132.39398
H_st_J572_arsu,30.422108,38.490715
H_st_J621_roar,-114.62148,-54.571545
H_st_J664_roar,-97.945915,-68.8606
H_st_J665_roar,-122.979195,-59.249302
H_st_J711_roar,-119.46777,-37.13377
H_st_J762_roar,-102.366035,-74.53014
H_st_J765_roar,-104.99636,-42.535313
H_st_T10207_suta,21.444786,71.48568
H_st_T11900_suta,54.07746,83.49706
H_st_T12194_suta,41.981937,76.151276
H_st_T16744_pa,-74.86229,67.7291
H_st_T17858_pa,50.371605,117.97016
H_st_T24564_suta,59.928772,94.93225
H_st_T7114_suta,50.874382,90.9459
