,0,1
H_oc_A311_jigu,-59.20132,117.98967
H_oc_T15847_jigu,-52.03229,116.63978
H_oc_T355_jigu,383.9681,35.348633
H_pe_A24346_pu,-91.42038,29.539055
H_ro_A409_ma,-55.238636,-52.257877
H_ro_A410_ma,-76.42074,43.72297
H_ro_A521_ma,-58.616566,44.628544
H_ro_A547_ma,375.28525,46.635197
H_ro_A551_ma,-74.188774,35.241764
H_ro_J213_ma,370.8758,37.512604
H_ro_J305_ma,398.51862,64.65438
H_ro_J508_ma,391.48502,72.3152
H_ro_J774_ma,407.37527,60.576405
H_ro_J775_ma,404.83676,72.99405
H_ro_J796_ma,376.26813,27.535961
H_ro_T1842_ma,420.6474,55.112537
H_ro_T366_ma,413.1201,44.867245
H_ro_T385_ma,389.82135,42.4565
H_ro_T471_ma,400.5777,47.498554
H_st_77860_arsu,-81.48353,-56.687126
H_st_78249_arsu,-87.12255,52.545395
H_st_80727_arsu,-85.97651,-42.327526
H_st_80800_arsu,-61.774937,71.12537
H_st_81143_arsu,-68.32301,-50.270466
H_st_81279_suta,-75.8651,69.03591
H_st_85680_arsu,-73.803185,52.376633
H_st_85970_arsu,-94.04984,66.42698
H_st_86405_suta,-53.416306,26.77184
H_st_A11597_pa,-211.24072,-64.86782
H_st_A14546_suta,-74.783066,-31.87313
H_st_A15208_pa,-220.00002,-69.0662
H_st_A15210_pa,-218.38803,-58.01826
H_st_A16571_pa,-97.375984,-56.47924
H_st_A272_arsu,-59.515095,-67.5686
H_st_A273_arsu,-59.54895,59.63717
H_st_A4899_suta,-104.43379,40.3333
H_st_A7597_pa,-228.52788,-62.622513
H_st_A9955_pa,-127.33711,28.880184
H_st_J364_roar,3.558407,-146.92561
H_st_J368_roar,-7.285563,-130.22818
H_st_J370_roar,35.444324,-137.31425
H_st_J374_roar,13.166712,-134.13591
H_st_J408_roar,21.543655,-123.69291
H_st_J525_arsu,-34.26748,52.262295
H_st_J530_arsu,-39.810898,59.766964
H_st_J536_arsu,-30.35277,60.758915
H_st_J572_arsu,-50.767365,-61.051975
H_st_J621_roar,18.243279,-144.89145
H_st_J664_roar,-4.390741,-117.67848
H_st_J665_roar,16.365438,-113.13201
H_st_J711_roar,26.167555,-134.79312
H_st_J762_roar,-13.664669,-116.39697
H_st_J765_roar,9.572892,-125.72825
H_st_T10207_suta,-76.828125,-44.13226
H_st_T11900_suta,-101.99494,19.95213
H_st_T12194_suta,-120.41498,34.004585
H_st_T16744_pa,-225.89839,-50.32308
H_st_T17858_pa,-72.17751,16.97409
H_st_T24564_suta,-95.019066,8.263299
H_st_T7114_suta,-114.21245,17.589306
