,0,1
H_oc_A311_jigu,76.8884,-34.409973
H_oc_T15847_jigu,70.23837,-15.064639
H_oc_T355_jigu,413.5132,20.943695
H_pe_A24346_pu,-97.23749,-50.223377
H_ro_A409_ma,29.064896,-325.21072
H_ro_A410_ma,-102.056274,-91.61246
H_ro_A521_ma,-112.7374,-112.24542
H_ro_A547_ma,461.31665,-3.3815095
H_ro_A551_ma,-66.51294,-168.09549
H_ro_J213_ma,451.24884,33.927254
H_ro_J305_ma,418.6722,-46.09267
H_ro_J508_ma,424.38885,-89.30482
H_ro_J774_ma,402.3202,-111.77934
H_ro_J775_ma,402.58,-69.596695
H_ro_J796_ma,477.78152,15.189716
H_ro_T1842_ma,386.9218,-30.563324
H_ro_T366_ma,342.41348,-69.63029
H_ro_T385_ma,418.78427,-17.622828
H_ro_T471_ma,369.0387,-68.963524
H_st_77860_arsu,-148.6806,838.7977
H_st_78249_arsu,-226.0766,31.198689
H_st_80727_arsu,-114.87484,-343.16022
H_st_80800_arsu,-52.806484,-78.42484
H_st_81143_arsu,16.98491,-289.04446
H_st_81279_suta,-147.69766,-100.96007
H_st_85680_arsu,-100.84629,-153.31128
H_st_85970_arsu,-350.0016,-93.3288
H_st_86405_suta,-167.19124,-52.10768
H_st_A11597_pa,243.1927,344.3326
H_st_A14546_suta,-72.672195,-305.64175
H_st_A15208_pa,216.6051,352.9686
H_st_A15210_pa,225.35905,320.31937
H_st_A16571_pa,-60.266197,-358.17322
H_st_A272_arsu,7.0622683,-322.40872
H_st_A273_arsu,-77.07599,-111.166504
H_st_A4899_suta,-151.6426,-28.719774
H_st_A7597_pa,198.86818,329.97205
H_st_A9955_pa,-191.94176,1.6909953
H_st_J364_roar,-90.0671,285.566
H_st_J368_roar,-118.18162,349.80304
H_st_J370_roar,-129.62454,265.42456
H_st_J374_roar,-135.17474,313.78177
H_st_J408_roar,-170.23738,270.0622
H_st_J525_arsu,-156.06575,-138.59549
H_st_J530_arsu,-183.10736,-130.9766
H_st_J536_arsu,-175.9575,-155.36081
H_st_J572_arsu,55.89331,-339.11395
H_st_J621_roar,-115.72014,289.99994
H_st_J664_roar,-81.220604,366.94696
H_st_J665_roar,-158.43588,293.89508
H_st_J711_roar,-179.45891,239.71419
H_st_J762_roar,-106.94237,379.6118
H_st_J765_roar,-180.31659,333.29404
H_st_T10207_suta,-84.66199,-335.7454
H_st_T11900_suta,-117.94581,10.328795
H_st_T12194_suta,-161.20987,41.6388
H_st_T16744_pa,236.86278,376.1126
H_st_T17858_pa,-264.7441,-55.394787
H_st_T24564_suta,-155.2495,-6.8869634
H_st_T7114_suta,-232.85834,-42.84599
