,0,1
H_oc_A311_jigu,-5267.534,194.01721
H_oc_T15847_jigu,4597.821,-461.3694
H_oc_T355_jigu,283.3727,87.17514
H_pe_A24346_pu,-592.7441,57.57806
H_ro_A409_ma,-122.42691,-40.895233
H_ro_A410_ma,-271.83478,34.997322
H_ro_A521_ma,-259.55573,1.462335
H_ro_A547_ma,249.5967,86.61408
H_ro_A551_ma,-206.7199,4.8096156
H_ro_J213_ma,261.444,96.40066
H_ro_J305_ma,204.9711,11.964697
H_ro_J508_ma,234.87619,-4.576206
H_ro_J774_ma,218.83498,7.5020676
H_ro_J775_ma,217.91428,25.196913
H_ro_J796_ma,232.73438,91.37708
H_ro_T1842_ma,199.31343,-9.382241
H_ro_T366_ma,266.04047,15.770114
H_ro_T385_ma,264.13904,76.53846
H_ro_T471_ma,267.0855,29.189278
H_st_77860_arsu,-81.544,-33.754852
H_st_78249_arsu,-51.483147,4.741799
H_st_80727_arsu,-113.969635,-10.913276
H_st_80800_arsu,-195.23428,45.98941
H_st_81143_arsu,-141.83255,-41.66973
H_st_81279_suta,-200.97688,-167.87003
H_st_85680_arsu,-289.6303,-27.488274
H_st_85970_arsu,-228.1281,58.943283
H_st_86405_suta,-31.84067,60.29506
H_st_A11597_pa,-70.31715,330.82056
H_st_A14546_suta,-86.57621,56.001923
H_st_A15208_pa,-56.74641,342.24445
H_st_A15210_pa,-63.098167,314.61188
H_st_A16571_pa,-101.18406,66.3005
H_st_A272_arsu,-122.53361,-71.6675
H_st_A273_arsu,-255.3576,44.40489
H_st_A4899_suta,-56.59643,34.126976
H_st_A7597_pa,-49.935444,325.48123
H_st_A9955_pa,-56.043167,73.28713
H_st_J364_roar,111.49693,-241.73181
H_st_J368_roar,63.865036,-223.02922
H_st_J370_roar,79.83726,-274.3381
H_st_J374_roar,70.48213,-284.27988
H_st_J408_roar,111.7722,-313.43668
H_st_J525_arsu,-230.79692,38.01085
H_st_J530_arsu,-220.83371,24.237307
H_st_J536_arsu,-236.07964,20.612547
H_st_J572_arsu,-122.42083,-55.01692
H_st_J621_roar,126.258736,-254.24123
H_st_J664_roar,40.002934,-232.15317
H_st_J665_roar,96.29137,-303.61896
H_st_J711_roar,73.55773,-309.8764
H_st_J762_roar,51.7225,-216.94861
H_st_J765_roar,115.83786,-274.37915
H_st_T10207_suta,-104.09637,15.791884
H_st_T11900_suta,-20.331474,20.8249
H_st_T12194_suta,-36.98166,36.29678
H_st_T16744_pa,-35.95314,339.56137
H_st_T17858_pa,193.28598,500.99933
H_st_T24564_suta,-69.54386,26.40988
H_st_T7114_suta,-56.63363,50.31827
