,0,1
H_oc_A311_jigu,-0.06669213,-158.07141
H_oc_T15847_jigu,-0.7720664,-161.55948
H_oc_T355_jigu,148.48131,35.364235
H_pe_A24346_pu,-77.10836,-6.433307
H_ro_A409_ma,-116.84207,-37.74203
H_ro_A410_ma,-60.34308,-29.003912
H_ro_A521_ma,-57.106647,-12.519122
H_ro_A547_ma,143.6371,43.507736
H_ro_A551_ma,-63.69429,-23.741362
H_ro_J213_ma,146.50806,41.026653
H_ro_J305_ma,134.41629,65.5233
H_ro_J508_ma,123.918465,62.35306
H_ro_J774_ma,129.61655,61.15971
H_ro_J775_ma,133.48682,60.293575
H_ro_J796_ma,151.11948,45.08718
H_ro_T1842_ma,133.58673,54.076206
H_ro_T366_ma,142.55702,60.922596
H_ro_T385_ma,138.38278,39.382187
H_ro_T471_ma,139.95541,57.521587
H_st_77860_arsu,-114.285355,-25.21844
H_st_78249_arsu,-78.86747,-17.719198
H_st_80727_arsu,-104.31814,-27.770107
H_st_80800_arsu,-55.455338,-16.090168
H_st_81143_arsu,-118.11179,-33.93076
H_st_81279_suta,17.666601,-46.87759
H_st_85680_arsu,-66.93898,-21.753828
H_st_85970_arsu,-67.07343,-12.350015
H_st_86405_suta,-83.00006,-13.78599
H_st_A11597_pa,28.484285,219.93652
H_st_A14546_suta,-94.46418,-22.933176
H_st_A15208_pa,21.659018,226.49786
H_st_A15210_pa,22.727478,221.08395
H_st_A16571_pa,-90.88443,-27.457224
H_st_A272_arsu,-122.8681,-31.436138
H_st_A273_arsu,-53.206703,-22.882687
H_st_A4899_suta,-104.098495,-2.9869885
H_st_A7597_pa,26.283756,224.23175
H_st_A9955_pa,-85.588715,-5.242189
H_st_J364_roar,11.056271,-198.01082
H_st_J368_roar,20.27042,-205.10876
H_st_J370_roar,18.426868,-181.35205
H_st_J374_roar,16.142696,-196.00679
H_st_J408_roar,5.9466033,-195.14105
H_st_J525_arsu,-36.599434,-18.590193
H_st_J530_arsu,-33.20371,-21.567478
H_st_J536_arsu,-32.03187,-17.125868
H_st_J572_arsu,-122.7033,-38.662285
H_st_J621_roar,13.034067,-184.54218
H_st_J664_roar,21.897655,-208.83533
H_st_J665_roar,14.691194,-191.92772
H_st_J711_roar,7.1779995,-187.82088
H_st_J762_roar,22.86898,-213.35089
H_st_J765_roar,22.745749,-189.71118
H_st_T10207_suta,-114.35166,-20.19489
H_st_T11900_suta,-90.682884,-12.097799
H_st_T12194_suta,-99.39408,0.26895657
H_st_T16744_pa,29.96003,228.07211
H_st_T17858_pa,-90.3991,5.657308
H_st_T24564_suta,-94.35443,-4.597525
H_st_T7114_suta,-85.34525,-10.278138
