,0,1
H_oc_A311_jigu,-68.917786,-2.086655
H_oc_T15847_jigu,-71.060524,-0.1738936
H_oc_T355_jigu,161.43233,-25.396156
H_pe_A24346_pu,-76.55671,27.46007
H_ro_A409_ma,-42.709927,39.542713
H_ro_A410_ma,-59.897694,47.61121
H_ro_A521_ma,-53.519672,49.67753
H_ro_A547_ma,162.92223,-36.295826
H_ro_A551_ma,-70.343834,19.191774
H_ro_J213_ma,159.11316,-33.528763
H_ro_J305_ma,153.18501,-30.64565
H_ro_J508_ma,147.55626,-24.439896
H_ro_J774_ma,151.77655,-25.887945
H_ro_J775_ma,149.5545,-30.134655
H_ro_J796_ma,163.76178,-31.415302
H_ro_T1842_ma,150.51933,-36.936718
H_ro_T366_ma,142.62054,-32.830513
H_ro_T385_ma,159.50015,-29.742754
H_ro_T471_ma,146.03702,-33.61431
H_st_77860_arsu,-49.277065,31.415367
H_st_78249_arsu,-51.560986,18.258211
H_st_80727_arsu,-70.46125,45.85137
H_st_80800_arsu,-48.43316,47.25314
H_st_81143_arsu,-32.88755,36.241573
H_st_81279_suta,-41.737186,48.83625
H_st_85680_arsu,-57.121983,23.515207
H_st_85970_arsu,-60.90473,21.160852
H_st_86405_suta,-55.648144,30.394428
H_st_A11597_pa,-62.15045,85.15057
H_st_A14546_suta,-39.93376,29.452007
H_st_A15208_pa,-67.710625,89.28663
H_st_A15210_pa,-66.24783,85.13993
H_st_A16571_pa,-48.55018,25.214699
H_st_A272_arsu,-38.097652,33.907413
H_st_A273_arsu,-46.11318,43.355858
H_st_A4899_suta,-54.530346,26.214556
H_st_A7597_pa,-63.663136,88.832535
H_st_A9955_pa,-66.44853,32.988335
H_st_J364_roar,-30.631966,-84.80565
H_st_J368_roar,-32.113155,-95.248985
H_st_J370_roar,-39.5382,-90.335625
H_st_J374_roar,-31.61852,-89.80547
H_st_J408_roar,-34.932312,-86.62684
H_st_J525_arsu,-53.925556,44.37509
H_st_J530_arsu,-57.121696,41.8611
H_st_J536_arsu,-53.963345,40.50855
H_st_J572_arsu,-36.79292,39.516884
H_st_J621_roar,-34.22257,-79.530655
H_st_J664_roar,-37.725693,-96.00327
H_st_J665_roar,-35.663136,-90.80863
H_st_J711_roar,-40.32272,-84.26122
H_st_J762_roar,-29.34168,-98.73258
H_st_J765_roar,-26.366919,-90.03367
H_st_T10207_suta,-38.001984,24.92274
H_st_T11900_suta,-70.9577,36.397007
H_st_T12194_suta,-67.59086,27.672705
H_st_T16744_pa,-70.8535,85.55209
H_st_T17858_pa,-57.39835,14.545534
H_st_T24564_suta,-63.845768,29.564037
H_st_T7114_suta,-66.57668,36.920197
