,0,1
H_oc_A311_jigu,381.58047,-18.311966
H_oc_T15847_jigu,390.6931,-13.345637
H_oc_T355_jigu,201.64688,-128.215
H_pe_A24346_pu,-89.05752,-4.1759644
H_ro_A409_ma,-81.58742,-102.4622
H_ro_A410_ma,-57.989136,36.994446
H_ro_A521_ma,-7.5394845,13.13141
H_ro_A547_ma,174.78966,-127.78471
H_ro_A551_ma,-64.43012,13.077239
H_ro_J213_ma,185.88068,-105.78748
H_ro_J305_ma,177.22388,-30.100994
H_ro_J508_ma,195.77525,-30.489689
H_ro_J774_ma,163.9824,-37.23895
H_ro_J775_ma,182.92514,-41.365917
H_ro_J796_ma,174.69334,-115.96364
H_ro_T1842_ma,186.74411,-54.772404
H_ro_T366_ma,188.06033,9.5106735
H_ro_T385_ma,185.55788,-137.2121
H_ro_T471_ma,187.65237,-5.160768
H_st_77860_arsu,-90.11057,-72.94428
H_st_78249_arsu,-130.43231,3.6088982
H_st_80727_arsu,-107.68612,-93.950066
H_st_80800_arsu,-128.59619,44.09702
H_st_81143_arsu,-90.64012,-114.354126
H_st_81279_suta,-118.219765,51.183506
H_st_85680_arsu,-108.06382,17.186043
H_st_85970_arsu,-28.510075,61.24894
H_st_86405_suta,-108.376785,-12.753966
H_st_A11597_pa,0.18800908,-297.41873
H_st_A14546_suta,-71.49345,-72.781906
H_st_A15208_pa,9.417667,-308.00443
H_st_A15210_pa,-71.47869,85.63315
H_st_A16571_pa,-163.46559,-12.218381
H_st_A272_arsu,-73.68514,-127.389656
H_st_A273_arsu,-33.819557,22.649555
H_st_A4899_suta,-120.42122,-16.514013
H_st_A7597_pa,9.078418,-280.7102
H_st_A9955_pa,-137.2992,-20.229134
H_st_J364_roar,64.47544,189.9797
H_st_J368_roar,35.516945,247.19455
H_st_J370_roar,55.127636,225.59341
H_st_J374_roar,50.328342,235.75485
H_st_J408_roar,86.827324,254.39146
H_st_J525_arsu,-26.475052,41.282658
H_st_J530_arsu,-13.573076,45.468693
H_st_J536_arsu,-14.754002,32.00207
H_st_J572_arsu,-65.882355,-103.01141
H_st_J621_roar,49.996025,196.49908
H_st_J664_roar,23.9308,253.99052
H_st_J665_roar,93.042755,228.87442
H_st_J711_roar,92.616844,243.93953
H_st_J762_roar,14.489982,263.9959
H_st_J765_roar,39.0285,198.34401
H_st_T10207_suta,-57.90419,-64.22934
H_st_T11900_suta,-98.8211,-24.94625
H_st_T12194_suta,-130.91292,-44.44577
H_st_T16744_pa,25.568825,-283.6074
H_st_T17858_pa,-97.61726,29.17112
H_st_T24564_suta,-111.36573,-36.31291
H_st_T7114_suta,-159.42497,-42.799583
