,0,1
H_oc_A311_jigu,-211.0942,-41.95922
H_oc_T15847_jigu,-212.23315,-29.614902
H_oc_T355_jigu,256.69907,41.026268
H_pe_A24346_pu,298.82944,-534.7779
H_ro_A409_ma,25.346489,198.08339
H_ro_A410_ma,37.31673,-61.776917
H_ro_A521_ma,-184.87538,72.60232
H_ro_A547_ma,292.84695,61.772465
H_ro_A551_ma,41.68168,-46.09346
H_ro_J213_ma,288.69046,48.277626
H_ro_J305_ma,228.91275,121.91465
H_ro_J508_ma,206.12505,130.68398
H_ro_J774_ma,242.13309,138.45444
H_ro_J775_ma,219.32967,136.34149
H_ro_J796_ma,268.5725,26.932693
H_ro_T1842_ma,213.6763,159.27429
H_ro_T366_ma,238.36237,77.75528
H_ro_T385_ma,256.18268,54.865646
H_ro_T471_ma,229.631,95.90804
H_st_77860_arsu,25.197895,56.194363
H_st_78249_arsu,-32.322823,118.323555
H_st_80727_arsu,-28.832832,136.22717
H_st_80800_arsu,77.34422,-86.32047
H_st_81143_arsu,21.2388,210.84544
H_st_81279_suta,53.96056,-102.72462
H_st_85680_arsu,20.372663,-67.55668
H_st_85970_arsu,96.81086,-85.984505
H_st_86405_suta,-28.63281,23.617928
H_st_A11597_pa,458.36667,-69.71639
H_st_A14546_suta,5.4128685,54.44625
H_st_A15208_pa,443.9654,-65.86463
H_st_A15210_pa,445.59827,-44.900555
H_st_A16571_pa,-6.1874638,71.81148
H_st_A272_arsu,48.52414,202.65767
H_st_A273_arsu,61.886833,-85.74663
H_st_A4899_suta,-56.244896,70.39613
H_st_A7597_pa,459.85938,-49.29554
H_st_A9955_pa,-58.411964,11.976799
H_st_J364_roar,-96.00248,-218.12596
H_st_J368_roar,-149.91692,-201.27911
H_st_J370_roar,-131.75684,-227.85416
H_st_J374_roar,-135.86899,-206.40913
H_st_J408_roar,-94.783615,-157.43259
H_st_J525_arsu,-207.24496,101.2938
H_st_J530_arsu,-195.58723,89.472984
H_st_J536_arsu,-191.28181,104.58159
H_st_J572_arsu,37.411575,218.74579
H_st_J621_roar,-112.34078,-214.6867
H_st_J664_roar,-154.22585,-177.93033
H_st_J665_roar,-124.75295,-185.94664
H_st_J711_roar,314.49527,126.97482
H_st_J762_roar,-174.03755,-196.42783
H_st_J765_roar,-163.82483,-225.13113
H_st_T10207_suta,-60.114647,89.52123
H_st_T11900_suta,-37.90906,35.574265
H_st_T12194_suta,-71.62582,44.45138
H_st_T16744_pa,781.92255,-1182.4095
H_st_T17858_pa,-7.444941,17.683361
H_st_T24564_suta,-53.524532,49.376183
H_st_T7114_suta,-32.613277,1.8083763
