,0,1
H_oc_A311_jigu,2095.8506,607.9358
H_oc_T15847_jigu,-4767.3726,-1721.1771
H_oc_T355_jigu,247.18149,-76.59464
H_pe_A24346_pu,55.89948,118.507935
H_ro_A409_ma,-92.39516,-133.7074
H_ro_A410_ma,-15.50839,118.039154
H_ro_A521_ma,-93.70432,55.586143
H_ro_A547_ma,258.7301,-114.45907
H_ro_A551_ma,9.4892435,116.338745
H_ro_J213_ma,274.43832,-85.231766
H_ro_J305_ma,143.18541,-115.770546
H_ro_J508_ma,117.18467,-104.81217
H_ro_J774_ma,167.45634,-125.117004
H_ro_J775_ma,132.57658,-140.76071
H_ro_J796_ma,288.7938,-113.02282
H_ro_T1842_ma,183.98187,-156.45995
H_ro_T366_ma,167.79,-68.697044
H_ro_T385_ma,224.33336,-85.876945
H_ro_T471_ma,191.4815,-86.843445
H_st_77860_arsu,-36.90507,-171.81833
H_st_78249_arsu,-45.78264,140.1337
H_st_80727_arsu,-3.9464877,-143.88472
H_st_80800_arsu,-37.705097,37.36975
H_st_81143_arsu,-55.969524,-136.49582
H_st_81279_suta,-3.7362742,75.65386
H_st_85680_arsu,-37.90861,105.75048
H_st_85970_arsu,-77.14987,107.88796
H_st_86405_suta,-91.684326,156.06819
H_st_A11597_pa,-63.119038,336.32025
H_st_A14546_suta,-15.967297,-103.12875
H_st_A15208_pa,-47.49251,358.90192
H_st_A15210_pa,-30.71036,337.90848
H_st_A16571_pa,-0.1381172,-193.76266
H_st_A272_arsu,-103.17764,-68.6367
H_st_A273_arsu,-45.04945,66.0434
H_st_A4899_suta,36.52176,164.6785
H_st_A7597_pa,-44.760105,313.19122
H_st_A9955_pa,93.11954,210.62926
H_st_J364_roar,-174.0794,-294.40717
H_st_J368_roar,-234.3666,-129.47346
H_st_J370_roar,-262.41428,-285.65894
H_st_J374_roar,-16.177687,-1158.2412
H_st_J408_roar,-224.68036,-236.38622
H_st_J525_arsu,42.116074,21.069656
H_st_J530_arsu,16.781662,16.577608
H_st_J536_arsu,33.558952,-3.257938
H_st_J572_arsu,-103.34437,-109.276566
H_st_J621_roar,-287.77362,-241.9428
H_st_J664_roar,-260.24533,-151.4179
H_st_J665_roar,-210.07928,-207.7644
H_st_J711_roar,-211.82231,1153.7213
H_st_J762_roar,-280.56567,-135.75143
H_st_J765_roar,-245.86008,-206.56055
H_st_T10207_suta,-28.013271,-135.41074
H_st_T11900_suta,90.3762,134.1263
H_st_T12194_suta,72.19602,199.19872
H_st_T16744_pa,-79.85722,363.7205
H_st_T17858_pa,-18.399527,174.29892
H_st_T24564_suta,111.5461,103.3669
H_st_T7114_suta,106.87724,163.38156
