,0,1
H_oc_A311_jigu,100.51801,290.05008
H_oc_T15847_jigu,87.588165,292.14175
H_oc_T355_jigu,225.6249,192.74304
H_pe_A24346_pu,-548.22784,409.60855
H_ro_A409_ma,-211.17862,-135.72037
H_ro_A410_ma,-69.04393,-152.7311
H_ro_A521_ma,-149.00058,-81.09073
H_ro_A547_ma,233.56378,169.67462
H_ro_A551_ma,-2.5830312,-110.42245
H_ro_J213_ma,232.18787,152.65508
H_ro_J305_ma,297.31253,119.563286
H_ro_J508_ma,281.83298,139.99443
H_ro_J774_ma,279.3091,111.20873
H_ro_J775_ma,265.15393,113.45681
H_ro_J796_ma,249.015,172.99753
H_ro_T1842_ma,284.83356,88.00167
H_ro_T366_ma,340.91138,125.77915
H_ro_T385_ma,208.22609,172.25584
H_ro_T471_ma,325.58823,124.4629
H_st_77860_arsu,77.41354,-16.288212
H_st_78249_arsu,12.349308,-111.26827
H_st_80727_arsu,30.273197,-31.858149
H_st_80800_arsu,-59.89038,-139.60316
H_st_81143_arsu,-205.29396,-148.16324
H_st_81279_suta,-38.072678,-144.07825
H_st_85680_arsu,-144.74449,-100.22482
H_st_85970_arsu,-64.46535,-122.08787
H_st_86405_suta,79.91748,-90.30832
H_st_A11597_pa,-83.69997,-407.37152
H_st_A14546_suta,91.96412,-50.637753
H_st_A15208_pa,-97.55229,-415.49954
H_st_A15210_pa,-82.502945,-432.46835
H_st_A16571_pa,123.35792,-79.750015
H_st_A272_arsu,-201.28789,-168.43324
H_st_A273_arsu,-33.659225,-116.279076
H_st_A4899_suta,53.681007,-68.32904
H_st_A7597_pa,-69.10876,-426.59335
H_st_A9955_pa,37.855705,-128.18057
H_st_J364_roar,-44.84442,229.80627
H_st_J368_roar,-58.5932,167.54611
H_st_J370_roar,-37.770607,191.92448
H_st_J374_roar,-58.478596,183.00641
H_st_J408_roar,-77.582184,228.79024
H_st_J525_arsu,-91.0243,-189.61522
H_st_J530_arsu,-90.643486,-206.72815
H_st_J536_arsu,-105.36272,-199.25359
H_st_J572_arsu,-229.94655,-139.882
H_st_J621_roar,-67.28425,256.70956
H_st_J664_roar,-1067.024,-141.24092
H_st_J665_roar,-81.23952,190.81433
H_st_J711_roar,-97.69754,231.19499
H_st_J762_roar,280.41165,1522.7391
H_st_J765_roar,-63.138737,227.11194
H_st_T10207_suta,109.87723,-52.389557
H_st_T11900_suta,44.578194,-103.848915
H_st_T12194_suta,54.767788,-133.40154
H_st_T16744_pa,-62.04024,-447.53775
H_st_T17858_pa,27.151165,-150.37006
H_st_T24564_suta,69.81982,-101.83358
H_st_T7114_suta,69.2822,-62.017544
