,0,1
H_oc_A311_jigu,-116.36152,152.56442
H_oc_T15847_jigu,-111.359276,159.66103
H_oc_T355_jigu,195.57123,-284.26175
H_pe_A24346_pu,-21.694073,99.41931
H_ro_A409_ma,-3.204936,209.12306
H_ro_A410_ma,-19.324203,153.21936
H_ro_A521_ma,23.07083,125.07368
H_ro_A547_ma,201.8622,-258.9908
H_ro_A551_ma,-23.710217,135.71194
H_ro_J213_ma,194.9227,-266.8521
H_ro_J305_ma,177.70117,-232.55652
H_ro_J508_ma,178.83705,-219.99786
H_ro_J774_ma,158.38075,-249.70071
H_ro_J775_ma,192.5019,-234.18741
H_ro_J796_ma,205.9928,-272.02103
H_ro_T1842_ma,160.90564,-229.80278
H_ro_T366_ma,170.79164,-241.74599
H_ro_T385_ma,181.70036,-273.76492
H_ro_T471_ma,176.3372,-250.19562
H_st_77860_arsu,-18.144045,224.34412
H_st_78249_arsu,-61.71988,114.954346
H_st_80727_arsu,81.053215,231.42043
H_st_80800_arsu,-1.658697,131.95079
H_st_81143_arsu,1.8016573,229.16606
H_st_81279_suta,-60.157623,165.97897
H_st_85680_arsu,-42.849678,140.23047
H_st_85970_arsu,-1.5625179,150.94148
H_st_86405_suta,-46.91488,93.034874
H_st_A11597_pa,225.1305,358.8764
H_st_A14546_suta,-27.72895,52.752235
H_st_A15208_pa,235.90393,352.48914
H_st_A15210_pa,250.35886,361.99374
H_st_A16571_pa,-20.474924,59.25072
H_st_A272_arsu,-8.168476,220.53577
H_st_A273_arsu,-30.139687,146.03775
H_st_A4899_suta,-44.206524,79.81525
H_st_A7597_pa,246.52122,367.46414
H_st_A9955_pa,-80.98992,108.87363
H_st_J364_roar,-318.4345,-188.1776
H_st_J368_roar,-300.81116,-161.64375
H_st_J370_roar,-302.28952,-199.2212
H_st_J374_roar,-306.32852,-181.7761
H_st_J408_roar,-325.59113,-167.93582
H_st_J525_arsu,-34.767063,165.05164
H_st_J530_arsu,-45.461983,165.3992
H_st_J536_arsu,-39.396446,175.44421
H_st_J572_arsu,1.6249317,198.3277
H_st_J621_roar,-295.90265,-182.77034
H_st_J664_roar,-302.57706,-151.14897
H_st_J665_roar,-313.45886,-172.65483
H_st_J711_roar,-336.61148,-180.90205
H_st_J762_roar,-288.70117,-155.07596
H_st_J765_roar,-324.137,-202.25912
H_st_T10207_suta,19.299824,200.91792
H_st_T11900_suta,-79.43852,85.39607
H_st_T12194_suta,-65.305504,94.37709
H_st_T16744_pa,230.33456,371.9373
H_st_T17858_pa,-41.66114,112.389275
H_st_T24564_suta,-56.52119,98.203354
H_st_T7114_suta,-61.524162,74.130516
