,0,1
H_oc_A311_jigu,6392.2485,4264.749
H_oc_T15847_jigu,-2841.3325,-3938.8572
H_oc_T355_jigu,140.29549,-315.2133
H_pe_A24346_pu,101.08201,160.04436
H_ro_A409_ma,-323.15002,1.1931784
H_ro_A410_ma,-138.56018,72.12337
H_ro_A521_ma,-108.98577,76.329445
H_ro_A547_ma,103.404755,-250.4633
H_ro_A551_ma,-111.480835,7.7215457
H_ro_J213_ma,-949.7349,331.42288
H_ro_J305_ma,287.44437,-176.58922
H_ro_J508_ma,250.15396,-219.90845
H_ro_J774_ma,289.8264,-214.53888
H_ro_J775_ma,254.0241,-192.16414
H_ro_J796_ma,138.59871,-244.17694
H_ro_T1842_ma,276.24124,-260.91202
H_ro_T366_ma,229.4861,-293.68283
H_ro_T385_ma,157.63753,-293.20657
H_ro_T471_ma,154.99022,-530.0294
H_st_77860_arsu,-369.7928,-67.641266
H_st_78249_arsu,0.6707838,130.98024
H_st_80727_arsu,713.4698,276.56192
H_st_80800_arsu,-77.88343,105.73586
H_st_81143_arsu,-362.27396,-20.481462
H_st_81279_suta,-37.41949,289.3403
H_st_85680_arsu,-2.5578308,81.882065
H_st_85970_arsu,-99.44254,44.944077
H_st_86405_suta,22.23814,199.37822
H_st_A11597_pa,491.06284,102.89444
H_st_A14546_suta,124.393105,366.66153
H_st_A15208_pa,454.8944,111.32474
H_st_A15210_pa,439.2738,80.79611
H_st_A16571_pa,114.192024,292.54352
H_st_A272_arsu,-318.78638,-58.201702
H_st_A273_arsu,-177.50189,99.539055
H_st_A4899_suta,-26.628042,222.3863
H_st_A7597_pa,470.76364,73.910805
H_st_A9955_pa,1.3600383,262.7769
H_st_J364_roar,-390.36023,-366.11533
H_st_J368_roar,-235.14017,-378.35416
H_st_J370_roar,-355.8123,-336.68872
H_st_J374_roar,-430.6047,-344.5949
H_st_J408_roar,-411.25784,-285.44095
H_st_J525_arsu,-210.52213,130.74486
H_st_J530_arsu,-213.21448,160.8165
H_st_J536_arsu,-241.5837,146.20546
H_st_J572_arsu,-325.387,-24.620766
H_st_J621_roar,-463.8167,-318.52896
H_st_J664_roar,-254.41165,-338.82886
H_st_J665_roar,-408.27884,-328.13446
H_st_J711_roar,-377.17194,-298.17862
H_st_J762_roar,-281.08353,-387.53497
H_st_J765_roar,-407.43866,-405.27295
H_st_T10207_suta,144.32735,346.6027
H_st_T11900_suta,59.360096,244.43355
H_st_T12194_suta,26.560158,245.16806
H_st_T16744_pa,478.36758,142.3328
H_st_T17858_pa,63.270798,87.0618
H_st_T24564_suta,37.38043,296.7858
H_st_T7114_suta,54.321983,186.05168
