,0,1
H_oc_A311_jigu,4.649205,4113.477
H_oc_T15847_jigu,94.10618,-1692.1432
H_oc_T355_jigu,308.8194,-56.36621
H_pe_A24346_pu,498.23727,-507.63358
H_ro_A409_ma,57.212112,259.3402
H_ro_A410_ma,30.881454,37.925224
H_ro_A521_ma,28.126215,3.5133078
H_ro_A547_ma,323.95834,-88.02215
H_ro_A551_ma,1.8499221,41.181305
H_ro_J213_ma,314.2445,-105.019554
H_ro_J305_ma,257.3067,-119.82189
H_ro_J508_ma,293.99258,-148.07585
H_ro_J774_ma,269.7958,-146.98943
H_ro_J775_ma,278.81342,-125.32665
H_ro_J796_ma,346.3112,-100.71094
H_ro_T1842_ma,254.51363,-170.02217
H_ro_T366_ma,285.67078,-182.86536
H_ro_T385_ma,297.41895,-84.131836
H_ro_T471_ma,306.61917,-173.8632
H_st_77860_arsu,12.82775,249.34535
H_st_78249_arsu,1.2687378,118.96162
H_st_80727_arsu,6.002646,181.97145
H_st_80800_arsu,1.6096339,-17.615833
H_st_81143_arsu,31.887217,265.2991
H_st_81279_suta,49.59713,-14.237549
H_st_85680_arsu,-31.871761,-23.972084
H_st_85970_arsu,-34.96995,58.45829
H_st_86405_suta,-61.90921,161.37494
H_st_A11597_pa,-272.11285,132.01292
H_st_A14546_suta,-23.7393,190.70348
H_st_A15208_pa,-267.5329,154.57236
H_st_A15210_pa,-286.7907,169.82658
H_st_A16571_pa,-33.332634,222.68361
H_st_A272_arsu,27.05067,285.14072
H_st_A273_arsu,-6.0460253,18.554083
H_st_A4899_suta,-40.225197,167.56924
H_st_A7597_pa,-293.11572,148.83319
H_st_A9955_pa,-78.814674,120.94912
H_st_J364_roar,-204.24084,-165.48863
H_st_J368_roar,-230.12048,-194.47926
H_st_J370_roar,-172.88647,-219.763
H_st_J374_roar,-209.14426,-214.76996
H_st_J408_roar,-196.26535,-192.66512
H_st_J525_arsu,-44.801693,12.64538
H_st_J530_arsu,-52.02705,32.862854
H_st_J536_arsu,-67.07239,15.20716
H_st_J572_arsu,68.30526,277.94125
H_st_J621_roar,-205.3161,-239.0858
H_st_J664_roar,-246.99225,-175.817
H_st_J665_roar,-228.74545,-229.27797
H_st_J711_roar,-170.14102,-180.79128
H_st_J762_roar,-260.5247,-206.0071
H_st_J765_roar,-176.60092,-242.64977
H_st_T10207_suta,-7.641113,211.41338
H_st_T11900_suta,-34.53282,137.90375
H_st_T12194_suta,-99.221436,75.70451
H_st_T16744_pa,-298.16995,124.0721
H_st_T17858_pa,-45.04818,100.32484
H_st_T24564_suta,-115.78039,89.907074
H_st_T7114_suta,-59.79412,123.322685
