,0,1
H_oc_A311_jigu,-6364.557,7023.4595
H_oc_T15847_jigu,4749.5693,-7489.17
H_oc_T355_jigu,296.81964,708.7881
H_pe_A24346_pu,-411.83426,-166.61642
H_ro_A409_ma,14.167032,27.567554
H_ro_A410_ma,-155.25418,-389.1656
H_ro_A521_ma,-242.6311,-362.92883
H_ro_A547_ma,353.46228,632.96826
H_ro_A551_ma,-98.72451,-354.95447
H_ro_J213_ma,334.27756,607.52826
H_ro_J305_ma,229.06151,-631.2051
H_ro_J508_ma,300.253,-624.27673
H_ro_J774_ma,337.71057,-650.0043
H_ro_J775_ma,263.57593,-642.9013
H_ro_J796_ma,276.0916,670.8772
H_ro_T1842_ma,276.6828,-685.0268
H_ro_T366_ma,296.04608,-572.84467
H_ro_T385_ma,296.03485,646.4733
H_ro_T471_ma,344.67807,-571.3511
H_st_77860_arsu,-80.685585,52.934547
H_st_78249_arsu,-181.75105,-169.976
H_st_80727_arsu,-163.76552,-131.04308
H_st_80800_arsu,-183.29353,-285.56473
H_st_81143_arsu,-36.454987,36.77023
H_st_81279_suta,-134.80261,-316.39627
H_st_85680_arsu,-170.76917,-254.51534
H_st_85970_arsu,-235.96979,-270.28006
H_st_86405_suta,-498.48932,-277.06033
H_st_A11597_pa,831.56934,-446.20987
H_st_A14546_suta,-137.1905,-97.39153
H_st_A15208_pa,869.2598,-464.3378
H_st_A15210_pa,819.33093,-404.05606
H_st_A16571_pa,-595.5942,-282.4252
H_st_A272_arsu,-4.7354183,3.9899228
H_st_A273_arsu,-186.72469,-332.35614
H_st_A4899_suta,-433.88602,-229.63835
H_st_A7597_pa,853.2381,-410.86038
H_st_A9955_pa,-505.49448,-216.69673
H_st_J364_roar,-408.02057,482.75467
H_st_J368_roar,-275.49747,753.05853
H_st_J370_roar,-326.89462,539.6933
H_st_J374_roar,-348.78357,508.03586
H_st_J408_roar,-456.0944,514.5408
H_st_J525_arsu,314.56946,100.45854
H_st_J530_arsu,292.84775,71.99945
H_st_J536_arsu,326.22824,60.655212
H_st_J572_arsu,46.62178,59.28437
H_st_J621_roar,-380.7424,522.4614
H_st_J664_roar,-301.69885,720.4372
H_st_J665_roar,-296.95932,485.55426
H_st_J711_roar,-353.55743,443.90903
H_st_J762_roar,-277.39435,701.7375
H_st_J765_roar,-391.5262,566.4097
H_st_T10207_suta,-221.53099,-130.76755
H_st_T11900_suta,-445.24506,-288.31903
H_st_T12194_suta,-554.7381,-264.53857
H_st_T16744_pa,901.81793,-408.72733
H_st_T17858_pa,-97.14673,-247.43402
H_st_T24564_suta,-506.1765,-161.93465
H_st_T7114_suta,-469.1662,-231.5514
