,0,1
H_oc_A311_jigu,-208.39374,898.1762
H_oc_T15847_jigu,176.92244,-872.71484
H_oc_T355_jigu,198.46793,31.829351
H_pe_A24346_pu,66.40663,-158.45047
H_ro_A409_ma,-191.92422,-187.35452
H_ro_A410_ma,-38.944645,20.025795
H_ro_A521_ma,-37.8355,-11.1156845
H_ro_A547_ma,229.70552,47.023495
H_ro_A551_ma,76.202286,-28.181982
H_ro_J213_ma,216.38458,71.23372
H_ro_J305_ma,239.07683,-17.227455
H_ro_J508_ma,265.09366,-60.463284
H_ro_J774_ma,266.7421,-22.699974
H_ro_J775_ma,252.88403,-38.306126
H_ro_J796_ma,227.94151,17.813055
H_ro_T1842_ma,224.24063,-54.414337
H_ro_T366_ma,294.33243,-70.370125
H_ro_T385_ma,251.46379,43.414814
H_ro_T471_ma,309.10532,-46.31655
H_st_77860_arsu,-182.50821,-158.03304
H_st_78249_arsu,-24.547974,-101.75744
H_st_80727_arsu,-140.43974,-77.660614
H_st_80800_arsu,-86.67201,3.1494958
H_st_81143_arsu,-199.62273,-222.40765
H_st_81279_suta,-9.635287,-19.70286
H_st_85680_arsu,-65.16918,38.240288
H_st_85970_arsu,-54.325336,-40.34625
H_st_86405_suta,5.4077516,-98.68918
H_st_A11597_pa,589.3859,2538.533
H_st_A14546_suta,-167.90111,-107.090996
H_st_A15208_pa,-276.40207,20.144957
H_st_A15210_pa,-294.08557,-1.9493256
H_st_A16571_pa,-122.49484,-110.64616
H_st_A272_arsu,-169.94125,-186.52644
H_st_A273_arsu,-57.3147,-7.492912
H_st_A4899_suta,26.407957,-105.47231
H_st_A7597_pa,-3212.8176,-4741.963
H_st_A9955_pa,7.453822,-146.45454
H_st_J364_roar,-38.034985,233.44066
H_st_J368_roar,90.64799,249.54613
H_st_J370_roar,40.01702,201.90326
H_st_J374_roar,19.030079,222.99165
H_st_J408_roar,-7.074948,239.69264
H_st_J525_arsu,32.29559,50.787636
H_st_J530_arsu,12.229354,62.092342
H_st_J536_arsu,9.700447,40.117634
H_st_J572_arsu,-215.13013,-204.52924
H_st_J621_roar,-35.73111,203.98343
H_st_J664_roar,58.003166,242.88782
H_st_J665_roar,1.9501969,213.70529
H_st_J711_roar,-0.28590477,268.88208
H_st_J762_roar,68.65246,262.2199
H_st_J765_roar,-2.872679,182.33214
H_st_T10207_suta,-159.61075,-79.77069
H_st_T11900_suta,-15.730285,-157.31534
H_st_T12194_suta,28.103426,-132.52458
H_st_T16744_pa,803.8609,-206.93657
H_st_T17858_pa,-54.662235,-90.34087
H_st_T24564_suta,-13.623701,-131.40794
H_st_T7114_suta,20.641369,-177.14279
