,0,1
H_oc_A311_jigu,347.0818,1634.0187
H_oc_T15847_jigu,-394.39993,-2029.4482
H_oc_T355_jigu,-46.918266,189.0395
H_pe_A24346_pu,-73.12637,-212.95317
H_ro_A409_ma,-166.76482,-5.6243563
H_ro_A410_ma,-33.311676,-164.13066
H_ro_A521_ma,24.373497,-106.3266
H_ro_A547_ma,-72.14923,193.34726
H_ro_A551_ma,-9.129758,-203.07939
H_ro_J213_ma,-62.616314,204.81789
H_ro_J305_ma,-134.04065,148.23297
H_ro_J508_ma,-145.81668,139.35567
H_ro_J774_ma,-128.38156,172.61644
H_ro_J775_ma,-145.49461,163.84064
H_ro_J796_ma,-72.3408,222.04419
H_ro_T1842_ma,-186.4453,137.437
H_ro_T366_ma,-181.3492,158.58374
H_ro_T385_ma,-45.80582,173.04442
H_ro_T471_ma,-182.30612,173.58997
H_st_77860_arsu,-130.16217,-6.4311066
H_st_78249_arsu,-61.688828,-180.38231
H_st_80727_arsu,-107.95337,-72.60692
H_st_80800_arsu,-39.8591,-114.33094
H_st_81143_arsu,-150.89784,-5.949691
H_st_81279_suta,-35.44106,-184.56554
H_st_85680_arsu,-10.106479,-172.5897
H_st_85970_arsu,18.585773,-158.06435
H_st_86405_suta,-48.746395,-154.42879
H_st_A11597_pa,99.77928,260.68457
H_st_A14546_suta,-67.02045,-73.95522
H_st_A15208_pa,90.352806,245.49193
H_st_A15210_pa,100.542336,231.82259
H_st_A16571_pa,-138.38199,-96.811386
H_st_A272_arsu,-168.67368,11.33595
H_st_A273_arsu,-16.861143,-146.7192
H_st_A4899_suta,-57.804195,-127.55665
H_st_A7597_pa,113.89807,247.56984
H_st_A9955_pa,-149.31442,-159.68318
H_st_J364_roar,288.189,-128.50612
H_st_J368_roar,233.49959,-79.66656
H_st_J370_roar,270.51926,-73.78656
H_st_J374_roar,256.31323,-90.417336
H_st_J408_roar,287.10245,-105.19913
H_st_J525_arsu,68.06504,-91.63259
H_st_J530_arsu,52.31748,-88.7313
H_st_J536_arsu,58.21807,-73.23385
H_st_J572_arsu,38.641575,-230.05232
H_st_J621_roar,268.04227,-129.58379
H_st_J664_roar,217.0791,-82.64714
H_st_J665_roar,261.81195,-111.53953
H_st_J711_roar,305.51437,-91.6062
H_st_J762_roar,224.88165,-60.18036
H_st_J765_roar,240.70981,-122.47867
H_st_T10207_suta,-65.19772,-53.465645
H_st_T11900_suta,-105.92759,-114.01501
H_st_T12194_suta,-120.51248,-111.91878
H_st_T16744_pa,123.00699,228.13899
H_st_T17858_pa,-77.82189,-148.06541
H_st_T24564_suta,-112.102066,-136.17833
H_st_T7114_suta,-86.09745,-107.67147
