,0,1
H_oc_A311_jigu,-147.01828,25.228037
H_oc_T15847_jigu,-146.13817,34.910908
H_oc_T355_jigu,256.96246,-500.28284
H_pe_A24346_pu,45.236263,86.08937
H_ro_A409_ma,-34.524254,166.52481
H_ro_A410_ma,-49.49803,105.664566
H_ro_A521_ma,-55.14406,77.875374
H_ro_A547_ma,270.20007,-514.50964
H_ro_A551_ma,-73.902534,40.560566
H_ro_J213_ma,246.61954,-513.67737
H_ro_J305_ma,274.0083,-474.8193
H_ro_J508_ma,282.7978,-452.9732
H_ro_J774_ma,242.75624,-471.31717
H_ro_J775_ma,283.16046,-467.5563
H_ro_J796_ma,260.8028,-522.0698
H_ro_T1842_ma,288.89758,-484.59732
H_ro_T366_ma,259.2418,-477.56833
H_ro_T385_ma,269.06897,-496.8878
H_ro_T471_ma,260.78113,-464.43146
H_st_77860_arsu,13.394086,127.8426
H_st_78249_arsu,-14.862592,96.23154
H_st_80727_arsu,20.057428,150.2798
H_st_80800_arsu,-41.42467,54.019966
H_st_81143_arsu,-30.811396,139.69766
H_st_81279_suta,-23.921833,43.38353
H_st_85680_arsu,-18.448336,85.11309
H_st_85970_arsu,-31.985998,73.05064
H_st_86405_suta,29.870508,88.57538
H_st_A11597_pa,20.862398,292.38983
H_st_A14546_suta,29.672497,124.28612
H_st_A15208_pa,33.52939,296.67715
H_st_A15210_pa,21.855228,277.2982
H_st_A16571_pa,43.794044,122.180435
H_st_A272_arsu,-50.47327,176.31137
H_st_A273_arsu,-54.596367,46.17066
H_st_A4899_suta,23.868464,98.632614
H_st_A7597_pa,33.238293,282.49078
H_st_A9955_pa,33.35897,59.153873
H_st_J364_roar,-269.05014,26.453049
H_st_J368_roar,-238.44719,37.5984
H_st_J370_roar,-251.97902,28.365646
H_st_J374_roar,-255.43907,14.34262
H_st_J408_roar,-236.83934,20.460941
H_st_J525_arsu,-69.61087,57.669292
H_st_J530_arsu,-70.835106,70.50897
H_st_J536_arsu,-82.05817,66.03304
H_st_J572_arsu,-44.72001,163.3784
H_st_J621_roar,-234.20497,-1.5943828
H_st_J664_roar,-231.01102,47.51274
H_st_J665_roar,-244.98781,7.1008954
H_st_J711_roar,-222.39145,12.052043
H_st_J762_roar,-242.45615,56.08007
H_st_J765_roar,-258.9629,-6.961097
H_st_T10207_suta,30.97056,143.799
H_st_T11900_suta,29.147202,48.541695
H_st_T12194_suta,3.6597466,60.3164
H_st_T16744_pa,46.37277,286.2586
H_st_T17858_pa,-26.345636,109.611
H_st_T24564_suta,-1.2781994,72.97487
H_st_T7114_suta,12.643005,82.59103
