,0,1
H_oc_A311_jigu,-7.5184608,-9.607161
H_oc_T15847_jigu,-9.1040945,-7.3758144
H_oc_T355_jigu,-196.94052,101.50202
H_pe_A24346_pu,23.585594,15.390971
H_ro_A409_ma,-32.265224,9.13537
H_ro_A410_ma,12.636794,3.5166605
H_ro_A521_ma,-1.4168812,15.473936
H_ro_A547_ma,-190.85571,97.82371
H_ro_A551_ma,0.42394784,34.01722
H_ro_J213_ma,-187.19653,98.659836
H_ro_J305_ma,-188.13658,88.23092
H_ro_J508_ma,-188.18594,81.58501
H_ro_J774_ma,-184.49178,89.823265
H_ro_J775_ma,-185.66869,85.69754
H_ro_J796_ma,-192.60312,90.91685
H_ro_T1842_ma,-181.0264,82.600426
H_ro_T366_ma,-172.94528,91.215706
H_ro_T385_ma,-193.92729,99.24525
H_ro_T471_ma,-174.76892,93.52285
H_st_77860_arsu,-5.483514,-57.204502
H_st_78249_arsu,8.619627,18.317497
H_st_80727_arsu,18.168068,-13.535101
H_st_80800_arsu,0.007178062,21.314857
H_st_81143_arsu,-36.30321,17.649862
H_st_81279_suta,32.117943,27.624435
H_st_85680_arsu,-4.429181,22.533844
H_st_85970_arsu,3.3115528,21.580397
H_st_86405_suta,14.529421,8.950296
H_st_A11597_pa,35.868366,193.91386
H_st_A14546_suta,23.575264,-7.1214943
H_st_A15208_pa,34.610058,197.22891
H_st_A15210_pa,31.736885,193.04614
H_st_A16571_pa,25.287708,-3.4922307
H_st_A272_arsu,-38.330242,15.573703
H_st_A273_arsu,5.6738605,26.745808
H_st_A4899_suta,17.664537,7.6070714
H_st_A7597_pa,30.492258,196.73468
H_st_A9955_pa,22.108715,9.9587555
H_st_J364_roar,75.18916,-190.3758
H_st_J368_roar,69.73969,-177.38531
H_st_J370_roar,68.24241,-204.40201
H_st_J374_roar,80.10901,-179.3504
H_st_J408_roar,82.95031,-189.48668
H_st_J525_arsu,-6.8913817,36.37795
H_st_J530_arsu,-3.2572227,35.75268
H_st_J536_arsu,-4.622387,39.374073
H_st_J572_arsu,-34.87429,10.341249
H_st_J621_roar,74.14006,-185.91728
H_st_J664_roar,72.88048,-172.1577
H_st_J665_roar,77.62585,-184.36441
H_st_J711_roar,85.736084,-192.32353
H_st_J762_roar,73.31894,-175.36461
H_st_J765_roar,80.6682,-185.25969
H_st_T10207_suta,20.114885,-11.016575
H_st_T11900_suta,31.05827,7.788104
H_st_T12194_suta,20.086323,4.651735
H_st_T16744_pa,32.29832,201.21019
H_st_T17858_pa,32.959698,20.622725
H_st_T24564_suta,17.06833,14.164455
H_st_T7114_suta,33.61538,10.959309
