,0,1
H_oc_A311_jigu,91.836044,-0.99696517
H_oc_T15847_jigu,89.63656,2.1588025
H_oc_T355_jigu,-140.31712,137.77179
H_pe_A24346_pu,112.869965,19.342403
H_ro_A409_ma,141.26721,76.574615
H_ro_A410_ma,124.7257,35.79696
H_ro_A521_ma,116.01363,-2.6020925
H_ro_A547_ma,-128.93793,143.9785
H_ro_A551_ma,119.25976,23.366005
H_ro_J213_ma,-133.05154,141.10527
H_ro_J305_ma,-133.45757,106.71275
H_ro_J508_ma,-134.43172,110.91926
H_ro_J774_ma,-139.57234,110.672485
H_ro_J775_ma,-127.54097,109.34321
H_ro_J796_ma,-128.48766,138.45598
H_ro_T1842_ma,-145.19078,115.47345
H_ro_T366_ma,-138.97957,122.611626
H_ro_T385_ma,-139.83324,129.88708
H_ro_T471_ma,-134.72144,121.96856
H_st_77860_arsu,155.62404,75.83766
H_st_78249_arsu,131.88821,26.016422
H_st_80727_arsu,157.99161,50.047974
H_st_80800_arsu,125.16149,10.993916
H_st_81143_arsu,149.54985,78.13912
H_st_81279_suta,122.40994,15.768295
H_st_85680_arsu,130.78813,32.92874
H_st_85970_arsu,-1413.8533,1447.245
H_st_86405_suta,143.7701,26.094103
H_st_A11597_pa,-347.0135,-40.89193
H_st_A14546_suta,149.11911,57.277496
H_st_A15208_pa,-347.61923,-35.84718
H_st_A15210_pa,-341.62515,-38.850307
H_st_A16571_pa,164.33644,31.629396
H_st_A272_arsu,147.18921,69.4595
H_st_A273_arsu,117.51275,28.355627
H_st_A4899_suta,146.69298,34.43444
H_st_A7597_pa,-342.3843,-44.052773
H_st_A9955_pa,150.21992,21.18532
H_st_J364_roar,-12.291941,-381.0501
H_st_J368_roar,11.685242,-378.72678
H_st_J370_roar,-5.7564716,-389.28052
H_st_J374_roar,-3.5972488,-379.98734
H_st_J408_roar,4.0339255,-392.61102
H_st_J525_arsu,105.49979,34.975883
H_st_J530_arsu,100.90277,33.387318
H_st_J536_arsu,101.636055,38.41133
H_st_J572_arsu,145.52052,73.63423
H_st_J621_roar,-6.436053,-384.40604
H_st_J664_roar,12.3584385,-374.57993
H_st_J665_roar,-8.748314,-394.6227
H_st_J711_roar,6.859072,-397.0778
H_st_J762_roar,12.8196,-369.01822
H_st_J765_roar,0.94054127,-388.41797
H_st_T10207_suta,152.23874,49.542725
H_st_T11900_suta,154.46541,26.96865
H_st_T12194_suta,149.4227,29.169474
H_st_T16744_pa,-350.69934,-45.136333
H_st_T17858_pa,-316.55475,39.940315
H_st_T24564_suta,153.99171,34.600117
H_st_T7114_suta,142.79517,39.188374
