,0,1
H_oc_A311_jigu,-56.645706,-123.09129
H_oc_T15847_jigu,-39.64656,96.12674
H_oc_T355_jigu,211.6591,-89.15385
H_pe_A24346_pu,290.52753,368.92587
H_ro_A409_ma,-8.63529,-75.58136
H_ro_A410_ma,22.266531,54.65248
H_ro_A521_ma,14.75488,63.353935
H_ro_A547_ma,224.81456,-95.9164
H_ro_A551_ma,3.580936,50.126865
H_ro_J213_ma,228.4714,-88.32544
H_ro_J305_ma,204.73529,-33.786346
H_ro_J508_ma,206.2784,-23.812998
H_ro_J774_ma,203.5617,-11.127117
H_ro_J775_ma,197.29385,-22.824547
H_ro_J796_ma,237.94383,-99.59095
H_ro_T1842_ma,222.98393,-48.942158
H_ro_T366_ma,230.49887,-43.17689
H_ro_T385_ma,222.53195,-80.01238
H_ro_T471_ma,233.37987,-33.86809
H_st_77860_arsu,16.566786,-40.138363
H_st_78249_arsu,6.13746,-2.6185486
H_st_80727_arsu,25.778584,-45.045345
H_st_80800_arsu,0.96094537,67.16417
H_st_81143_arsu,4.5678525,-67.90162
H_st_81279_suta,-142.23201,-207.34795
H_st_85680_arsu,-6.11199,48.046337
H_st_85970_arsu,41.606503,98.217575
H_st_86405_suta,32.716755,15.737243
H_st_A11597_pa,-68.88878,237.8083
H_st_A14546_suta,-2.62715,-50.23348
H_st_A15208_pa,-58.399254,239.41058
H_st_A15210_pa,-51.866287,229.02946
H_st_A16571_pa,-292.749,-361.137
H_st_A272_arsu,-3.4138887,-65.22996
H_st_A273_arsu,46.03657,77.08238
H_st_A4899_suta,27.72582,-5.2277102
H_st_A7597_pa,-62.098785,228.56944
H_st_A9955_pa,60.960537,3.0785244
H_st_J364_roar,-167.50778,-4.78998
H_st_J368_roar,-165.53369,23.03427
H_st_J370_roar,-186.55482,-1.4992974
H_st_J374_roar,-205.47876,2.163022
H_st_J408_roar,-202.19974,13.987369
H_st_J525_arsu,24.844288,87.68918
H_st_J530_arsu,34.27673,84.77478
H_st_J536_arsu,27.135427,77.12417
H_st_J572_arsu,3.675006,-85.941986
H_st_J621_roar,-178.60602,-5.371675
H_st_J664_roar,-155.29073,31.138565
H_st_J665_roar,-204.09058,-11.795508
H_st_J711_roar,-209.72997,21.175823
H_st_J762_roar,-160.87508,16.477726
H_st_J765_roar,-192.37509,15.618111
H_st_T10207_suta,-17.935799,-57.958256
H_st_T11900_suta,34.70896,-14.001314
H_st_T12194_suta,51.441544,2.1125245
H_st_T16744_pa,-74.17259,224.917
H_st_T17858_pa,5.185993,17.375435
H_st_T24564_suta,29.750843,3.0061476
H_st_T7114_suta,15.105114,6.600932
