,0,1
H_oc_A311_jigu,-121.94333,51.145706
H_oc_T15847_jigu,-128.66537,40.34906
H_oc_T355_jigu,185.3978,58.31363
H_pe_A24346_pu,-26.06871,-178.66728
H_ro_A409_ma,8.986855,13.780073
H_ro_A410_ma,36.77331,-137.1965
H_ro_A521_ma,62.19113,-157.17448
H_ro_A547_ma,200.01161,24.324821
H_ro_A551_ma,16.586905,-137.92744
H_ro_J213_ma,209.01991,48.475525
H_ro_J305_ma,226.40152,93.3555
H_ro_J508_ma,246.67851,78.05872
H_ro_J774_ma,249.15588,97.0921
H_ro_J775_ma,231.19193,108.069336
H_ro_J796_ma,214.51587,27.281134
H_ro_T1842_ma,264.58197,105.761215
H_ro_T366_ma,205.49165,108.042625
H_ro_T385_ma,204.18361,67.49929
H_ro_T471_ma,195.26526,95.08362
H_st_77860_arsu,-20.81965,-3.2646194
H_st_78249_arsu,49.60314,-125.3595
H_st_80727_arsu,-29.136332,-21.469727
H_st_80800_arsu,2.5096357,-151.76039
H_st_81143_arsu,18.543394,-3.4017282
H_st_81279_suta,28.148623,-170.65599
H_st_85680_arsu,24.318659,-109.18148
H_st_85970_arsu,70.99561,-113.379005
H_st_86405_suta,-59.18273,-150.48352
H_st_A11597_pa,6.1922526,163.43967
H_st_A14546_suta,-53.8288,-26.74082
H_st_A15208_pa,14.096294,178.02185
H_st_A15210_pa,24.894432,160.98482
H_st_A16571_pa,-49.586494,-52.72715
H_st_A272_arsu,4.9716706,-5.902306
H_st_A273_arsu,33.809082,-151.88464
H_st_A4899_suta,-51.158287,-132.01448
H_st_A7597_pa,36.61864,172.08124
H_st_A9955_pa,-61.599144,-100.67906
H_st_J364_roar,-197.8229,77.402016
H_st_J368_roar,-200.07214,159.06335
H_st_J370_roar,-232.7247,96.53851
H_st_J374_roar,-231.31389,116.79428
H_st_J408_roar,-237.00336,71.09046
H_st_J525_arsu,3526.4602,-6258.802
H_st_J530_arsu,121.63413,-151.16406
H_st_J536_arsu,-877.4485,1841.8059
H_st_J572_arsu,14.362466,-28.56082
H_st_J621_roar,-246.20993,108.490616
H_st_J664_roar,-178.52269,147.65297
H_st_J665_roar,-213.41266,107.009766
H_st_J711_roar,-254.35925,75.0075
H_st_J762_roar,-184.43971,161.36357
H_st_J765_roar,-213.32523,88.45329
H_st_T10207_suta,-63.843697,-16.107347
H_st_T11900_suta,-88.701416,-112.231155
H_st_T12194_suta,-39.317387,-113.802704
H_st_T16744_pa,29.700083,190.2608
H_st_T17858_pa,23.077143,-193.69472
H_st_T24564_suta,-65.86172,-117.47289
H_st_T7114_suta,-28.876175,-129.03568
