,0,1
H_oc_A311_jigu,-81.42973,-2.6809163
H_oc_T15847_jigu,-74.272835,-2.8391235
H_oc_T355_jigu,316.98016,-51.05481
H_pe_A24346_pu,-472.09467,730.6258
H_ro_A409_ma,-212.33286,72.25189
H_ro_A410_ma,-83.49593,72.5785
H_ro_A521_ma,-90.99135,116.622765
H_ro_A547_ma,332.7625,-39.586643
H_ro_A551_ma,-73.9819,75.37439
H_ro_J213_ma,319.8873,-36.833496
H_ro_J305_ma,336.8741,-59.875153
H_ro_J508_ma,338.0317,-77.26343
H_ro_J774_ma,347.60242,-64.5545
H_ro_J775_ma,334.56985,-69.92905
H_ro_J796_ma,318.04553,-27.50511
H_ro_T1842_ma,358.28937,-64.933784
H_ro_T366_ma,324.03088,-78.88753
H_ro_T385_ma,325.5576,-49.284866
H_ro_T471_ma,348.6893,-82.804985
H_st_77860_arsu,-195.35095,54.80314
H_st_78249_arsu,-94.48567,58.557457
H_st_80727_arsu,-173.75752,81.16313
H_st_80800_arsu,-90.06612,104.55394
H_st_81143_arsu,-201.0677,60.888954
H_st_81279_suta,-58.06727,64.94649
H_st_85680_arsu,-68.74849,94.15352
H_st_85970_arsu,-75.30278,179.99962
H_st_86405_suta,-110.50921,63.79515
H_st_A11597_pa,226.42967,197.59096
H_st_A14546_suta,-178.19884,74.01462
H_st_A15208_pa,228.58151,180.1537
H_st_A15210_pa,220.9042,187.77885
H_st_A16571_pa,-169.20123,64.79566
H_st_A272_arsu,-192.89572,76.25355
H_st_A273_arsu,-86.197716,97.74581
H_st_A4899_suta,-104.62143,39.41074
H_st_A7597_pa,231.23787,189.59889
H_st_A9955_pa,-108.40666,53.60612
H_st_J364_roar,-30.771736,-309.57504
H_st_J368_roar,-21.948313,-326.2858
H_st_J370_roar,-10.79389,-312.7541
H_st_J374_roar,-19.451338,-309.02185
H_st_J408_roar,-20.501797,-291.5828
H_st_J525_arsu,-57.85103,113.79244
H_st_J530_arsu,-66.51854,116.18203
H_st_J536_arsu,-60.329544,123.065414
H_st_J572_arsu,-202.71623,78.312195
H_st_J621_roar,-29.766565,-297.77768
H_st_J664_roar,-16.025911,-334.26883
H_st_J665_roar,-12.609051,-297.07446
H_st_J711_roar,-29.571285,-282.00604
H_st_J762_roar,-29.199446,-335.65884
H_st_J765_roar,-3.190057,-295.35617
H_st_T10207_suta,-166.41478,86.94881
H_st_T11900_suta,-123.69293,73.51374
H_st_T12194_suta,-106.24859,70.306496
H_st_T16744_pa,240.86775,185.96777
H_st_T17858_pa,-128.33763,40.75756
H_st_T24564_suta,-120.53211,60.918777
H_st_T7114_suta,-118.79527,48.271156
