,0,1
H_oc_A311_jigu,-43.588276,-33.810623
H_oc_T15847_jigu,-36.909622,-40.566704
H_oc_T355_jigu,72.36341,319.93182
H_pe_A24346_pu,50.40615,-114.03569
H_ro_A409_ma,-48.29682,-128.34344
H_ro_A410_ma,-26.733213,-230.7034
H_ro_A521_ma,-19.771198,-208.6319
H_ro_A547_ma,93.95803,332.64178
H_ro_A551_ma,-8.918715,-220.11426
H_ro_J213_ma,90.30546,345.3308
H_ro_J305_ma,120.65133,299.6711
H_ro_J508_ma,106.33096,303.93686
H_ro_J774_ma,119.328354,316.13516
H_ro_J775_ma,119.92515,288.25363
H_ro_J796_ma,74.11123,343.73065
H_ro_T1842_ma,89.446,279.3953
H_ro_T366_ma,103.798294,289.69992
H_ro_T385_ma,82.21085,326.04123
H_ro_T471_ma,92.67905,301.4754
H_st_77860_arsu,-26.26311,-120.14654
H_st_78249_arsu,26.977007,-162.7068
H_st_80727_arsu,14.350553,-146.31676
H_st_80800_arsu,-21.5503,-178.0452
H_st_81143_arsu,-38.247524,-125.53871
H_st_81279_suta,6.494184,-184.01442
H_st_85680_arsu,26.919987,-208.89574
H_st_85970_arsu,22.695805,-183.384
H_st_86405_suta,43.668194,-154.76944
H_st_A11597_pa,276.86456,-38.83609
H_st_A14546_suta,89.58578,-153.00142
H_st_A15208_pa,275.91058,-25.748325
H_st_A15210_pa,297.8272,-26.086155
H_st_A16571_pa,50.097954,-191.5022
H_st_A272_arsu,-60.422733,-152.55154
H_st_A273_arsu,-31.371254,-188.56818
H_st_A4899_suta,53.861515,-142.7944
H_st_A7597_pa,288.34,-33.945717
H_st_A9955_pa,54.094105,-165.66017
H_st_J364_roar,-164.17674,97.8148
H_st_J368_roar,-196.64586,105.88016
H_st_J370_roar,-164.23286,114.27129
H_st_J374_roar,-178.87198,117.72657
H_st_J408_roar,-155.33191,129.42822
H_st_J525_arsu,-35.04307,-210.2305
H_st_J530_arsu,-45.917606,-218.07768
H_st_J536_arsu,-48.476337,-206.92949
H_st_J572_arsu,-59.07454,-140.01886
H_st_J621_roar,-151.4371,116.092445
H_st_J664_roar,-192.07716,88.66321
H_st_J665_roar,-178.3826,131.41737
H_st_J711_roar,-150.96687,141.84627
H_st_J762_roar,-203.36292,95.60999
H_st_J765_roar,-147.86046,104.73221
H_st_T10207_suta,76.04354,-126.222496
H_st_T11900_suta,37.923004,-138.15909
H_st_T12194_suta,66.02731,-149.79884
H_st_T16744_pa,285.86502,-15.932528
H_st_T17858_pa,28.860498,-123.314316
H_st_T24564_suta,37.29164,-178.61836
H_st_T7114_suta,70.2405,-173.5439
