,0,1
H_oc_A311_jigu,-351.07352,248.90396
H_oc_T15847_jigu,-373.0424,302.611
H_oc_T355_jigu,189.11502,-237.03114
H_pe_A24346_pu,-364.39542,-1090.615
H_ro_A409_ma,-166.17876,-258.0254
H_ro_A410_ma,-599.2073,-654.29535
H_ro_A521_ma,-245.27992,18.984818
H_ro_A547_ma,378.84738,-74.42585
H_ro_A551_ma,-338.84015,54.156193
H_ro_J213_ma,380.59476,-137.29863
H_ro_J305_ma,116.0468,-607.87946
H_ro_J508_ma,289.73267,-673.78394
H_ro_J774_ma,202.43079,-581.89294
H_ro_J775_ma,261.80872,-587.25323
H_ro_J796_ma,-323.16937,-304.83337
H_ro_T1842_ma,306.64554,-507.3765
H_ro_T366_ma,105.79318,-466.94266
H_ro_T385_ma,149.04706,-292.5208
H_ro_T471_ma,140.99493,-387.38208
H_st_77860_arsu,-165.5275,-589.6821
H_st_78249_arsu,70.605484,165.98969
H_st_80727_arsu,367.63773,-323.6185
H_st_80800_arsu,251.43715,698.0534
H_st_81143_arsu,-543.72644,6647.9946
H_st_81279_suta,-481.73126,-88.121124
H_st_85680_arsu,-2.0278997,78.26087
H_st_85970_arsu,-165.04527,105.440956
H_st_86405_suta,-40.983044,275.74713
H_st_A11597_pa,-271.64157,641.0281
H_st_A14546_suta,-212.12096,-547.3236
H_st_A15208_pa,-333.84415,692.5129
H_st_A15210_pa,-343.6609,598.4367
H_st_A16571_pa,-211.51086,-658.6897
H_st_A272_arsu,82.74932,-7972.3096
H_st_A273_arsu,-391.2941,-47.520737
H_st_A4899_suta,-23.231436,339.48764
H_st_A7597_pa,-401.7911,656.96533
H_st_A9955_pa,131.7764,330.9348
H_st_J364_roar,666.8948,319.9231
H_st_J368_roar,623.7085,531.81696
H_st_J370_roar,5180.9375,7691.9443
H_st_J374_roar,998.0716,626.6551
H_st_J408_roar,-2183.336,-7594.0244
H_st_J525_arsu,-13.799733,-91.53701
H_st_J530_arsu,90.12253,-47.645573
H_st_J536_arsu,33.252872,-5.8082657
H_st_J572_arsu,-90.7201,-269.88727
H_st_J621_roar,464.94153,248.03773
H_st_J664_roar,2577.313,415.96854
H_st_J665_roar,-1515.773,-153.70634
H_st_J711_roar,842.0047,187.51596
H_st_J762_roar,-2340.2612,-71.453545
H_st_J765_roar,789.58484,408.7492
H_st_T10207_suta,-212.16779,-465.58282
H_st_T11900_suta,-114.65886,236.72758
H_st_T12194_suta,186.21567,422.50418
H_st_T16744_pa,-442.402,571.1619
H_st_T17858_pa,-57.16044,21.458565
H_st_T24564_suta,192.91356,318.4125
H_st_T7114_suta,48.684174,399.83044
